47437	2225.3	2497.2	18277.3
34826	2217.1	2458.2	17721.8
10001	2196.1	2420.7	17701.7
18890	2227.2	2498.8	17995.7
71198	2189.0	2400.5	17493.1
33526	2182.2	2397.2	17290.5
25975	2193.2	2421.1	17479.2
19915	2198.8	2454.7	17766.7
57401	2205.9	2448.3	17992.2
9601	2206.4	2478.8	17717.2
31816	2228.8	2455.1	18106.0
32833	2202.9	2444.4	17741.3
75756	2225.8	2530.0	18236.2
9088	2209.6	2448.4	17912.6
64936	2213.0	2427.7	17654.5
13463	2219.5	2515.0	18053.8
64123	2211.4	2451.5	18024.0
76840	2193.0	2415.9	17711.4
18304	2195.0	2420.0	17509.7
79241	2203.6	2452.0	17686.6
43100	2217.3	2499.0	18106.0
75742	2210.7	2445.2	18076.5
60823	2213.5	2492.9	17933.7
78747	2196.9	2435.4	17365.4
69861	2213.7	2481.5	18580.0
25851	2197.5	2427.1	17678.3
22031	2219.8	2499.8	17972.1
56725	2211.1	2399.2	17703.9
39199	2196.2	2425.2	17912.1
74974	2198.8	2412.3	17675.4
32104	2225.1	2462.9	18315.1
43319	2210.6	2466.1	17856.2
19255	2194.7	2409.0	17537.8
9207	2203.8	2434.7	17482.9
52126	2214.2	2433.6	17957.0
13330	2213.2	2418.9	17696.3
7675	2212.9	2451.7	17812.2
24753	2218.9	2430.0	17742.7
78988	2201.3	2438.5	17588.2
4596	2207.0	2406.4	17832.7
70453	2219.9	2455.7	17778.3
45659	2213.0	2449.8	18179.4
2671	2208.5	2480.8	17682.8
26566	2191.2	2384.6	17292.5
25642	2206.6	2527.2	18508.9
46311	2209.8	2425.8	17617.9
78189	2183.4	2351.9	17118.7
19757	2189.3	2402.1	17125.9
45516	2206.5	2435.5	17939.4
40191	2198.4	2453.9	17428.1
44282	2201.6	2436.1	17808.9
40373	2200.9	2419.2	17545.8
79323	2218.4	2456.8	17912.5
45758	2197.7	2397.9	17527.3
55288	2192.2	2432.3	17784.8
76653	2203.9	2493.7	18279.7
20058	2196.5	2422.2	17387.3
2220	2199.0	2449.5	17680.7
74254	2186.5	2382.6	17412.0
39376	2208.6	2507.8	18834.5
66853	2210.1	2481.2	17920.7
33966	2202.4	2394.5	17552.0
17674	2210.3	2424.2	17658.6
47571	2199.6	2389.4	17395.4
54540	2194.2	2435.1	17295.2
3612	2216.8	2496.5	18560.0
3813	2211.2	2480.4	17936.8
26557	2210.1	2450.1	17744.5
24961	2206.7	2476.0	17844.4
21841	2191.8	2425.2	17756.0
3558	2198.8	2436.0	17614.1
183	2212.0	2491.4	18066.3
8707	2182.5	2437.9	17274.4
5208	2209.1	2482.1	17879.3
59916	2211.4	2497.7	18020.2
59209	2211.6	2454.6	17799.0
67895	2184.0	2398.7	17424.3
24839	2206.4	2480.6	17730.8
78045	2198.9	2412.0	17318.2
66010	2210.2	2472.9	17968.3
45480	2209.4	2494.8	18323.9
49577	2213.2	2478.6	17767.1
23654	2211.6	2535.7	18584.2
14106	2199.4	2421.2	17480.7
27271	2193.0	2437.7	17579.7
25204	2205.4	2462.4	17599.8
35682	2204.7	2448.0	17707.0
71658	2197.9	2391.2	17593.9
67339	2212.3	2481.2	18001.2
33204	2205.6	2442.1	17920.2
33232	2216.1	2493.1	18170.6
67648	2222.2	2505.6	18157.8
59559	2186.0	2424.3	17291.7
65379	2211.3	2463.4	18086.2
23254	2195.4	2404.9	17682.3
21371	2193.6	2449.1	17459.0
12411	2207.3	2421.8	17530.7
79136	2211.2	2464.1	17870.0
56382	2207.8	2418.4	17807.8
68182	2207.4	2442.2	17970.1
33768	2215.8	2478.2	17982.8
14680	2222.5	2504.5	18263.3
5462	2202.2	2372.6	17544.2
49173	2206.8	2475.2	17768.2
39206	2224.6	2496.6	17978.3
14208	2217.1	2514.7	18355.9
46726	2201.8	2388.0	17607.8
13173	2194.4	2422.6	17529.6
21921	2195.2	2400.0	17550.8
38035	2197.5	2425.0	17693.5
14241	2198.7	2416.6	17500.6
47826	2204.0	2429.2	17734.9
38594	2198.1	2400.6	17453.5
51176	2204.1	2456.2	17756.8
10285	2200.9	2458.9	17769.6
17536	2200.4	2452.5	17585.8
43457	2198.4	2462.6	17802.3
73822	2211.8	2444.3	17707.8
59434	2187.6	2418.3	17294.2
40598	2196.2	2405.7	17395.8
49040	2207.5	2426.9	17727.2
4436	2206.9	2469.5	17708.8
28327	2222.3	2391.6	17749.0
26957	2209.9	2457.3	17839.3
35948	2205.9	2441.8	17638.0
51189	2189.4	2401.5	17336.2
45676	2203.9	2401.7	17430.5
60159	2195.5	2393.3	17433.0
18943	2203.9	2462.3	17638.3
26813	2195.0	2422.6	17732.4
44511	2210.2	2452.7	17949.6
135	2202.4	2436.8	17498.2
8894	2194.6	2412.2	17521.1
35247	2195.8	2441.2	17909.4
17350	2197.2	2416.6	17411.7
25707	2201.8	2424.3	17647.2
47828	2207.7	2441.5	17617.3
55209	2205.9	2446.0	17593.5
50423	2212.9	2550.3	18274.5
51812	2207.9	2454.4	17991.9
64779	2207.2	2423.1	17835.7
31208	2192.1	2435.0	17440.9
7441	2203.6	2431.7	18008.0
2525	2190.1	2413.3	17322.8
4617	2213.5	2465.8	18248.2
9247	2205.0	2464.2	18000.2
48234	2198.7	2437.9	17566.2
37688	2216.2	2430.5	17908.1
54625	2221.5	2442.2	18098.5
45055	2215.9	2466.2	18136.9
70828	2200.2	2458.0	17806.3
43321	2210.2	2477.0	17971.9
48949	2197.3	2417.6	17474.1
69371	2184.8	2366.0	17462.8
20270	2211.2	2434.9	17632.0
36051	2195.4	2410.0	17353.3
45167	2218.1	2469.6	18454.4
51426	2205.2	2438.3	17616.1
19956	2214.8	2452.1	17680.4
36468	2207.9	2450.0	17904.7
10526	2210.3	2502.7	17838.7
77103	2217.1	2466.2	17874.5
37635	2210.7	2549.7	18408.7
76318	2205.6	2433.7	17610.6
30196	2203.4	2392.7	17534.0
56408	2201.1	2411.5	17440.5
943	2200.2	2462.8	17577.0
75018	2207.1	2452.3	17721.1
14778	2206.7	2436.1	17729.6
49417	2202.3	2446.9	17646.5
47968	2223.1	2462.5	18237.0
8166	2211.2	2439.4	17956.3
57552	2194.7	2388.9	17636.0
47682	2191.6	2396.5	17345.2
54603	2205.7	2444.6	17818.6
19355	2205.4	2454.6	17507.2
32696	2207.4	2495.9	18075.5
38455	2215.8	2471.3	17964.8
36701	2219.5	2473.8	17879.3
76432	2205.5	2438.6	17779.8
8084	2207.0	2412.4	17617.4
18425	2208.0	2485.2	17804.9
37082	2203.5	2445.9	17727.2
3414	2215.2	2506.4	18052.1
41127	2194.3	2380.7	17218.2
69264	2214.2	2467.5	18051.9
40311	2217.9	2497.1	18210.9
5131	2216.0	2440.8	17771.5
8066	2210.8	2493.8	17770.0
57791	2225.6	2476.1	17991.5
12320	2202.8	2412.1	17364.7
6548	2198.2	2406.8	17503.5
63397	2196.0	2480.1	17634.2
47291	2202.7	2438.2	17798.5
4685	2198.2	2448.0	17837.9
13150	2196.2	2419.9	17506.1
51709	2201.3	2445.9	17522.6
29437	2213.0	2427.6	17502.9
12944	2197.1	2395.1	17302.1
42864	2204.1	2461.1	17529.6
70288	2199.4	2395.6	17551.0
11346	2215.5	2447.4	18112.7
8194	2203.8	2469.6	17751.2
9461	2222.0	2534.7	18536.1
77450	2215.7	2432.2	17708.8
57654	2201.3	2411.6	17639.5
56652	2202.9	2485.1	17658.4
54026	2222.2	2418.1	17950.0
76744	2209.7	2474.4	18054.5
66703	2188.4	2438.1	17651.7
76973	2200.2	2469.9	17703.4
68880	2205.2	2449.0	17506.4
70551	2206.2	2484.3	17813.8
