33765	2213.8	2489.4	17762.0
21663	2202.9	2427.2	17660.5
18466	2188.5	2474.9	18089.5
67736	2195.7	2433.8	17556.8
72501	2196.5	2412.4	17349.1
50048	2210.5	2407.6	17600.7
41717	2204.1	2440.9	17578.8
50309	2211.1	2416.9	17744.9
32839	2209.4	2462.2	17625.6
66665	2218.7	2475.7	18121.2
1649	2200.3	2407.2	17623.0
21917	2194.4	2428.5	17516.6
66929	2205.2	2455.1	17783.7
33190	2199.5	2476.6	18100.8
69336	2208.4	2433.6	17792.2
19941	2193.2	2439.8	17538.1
48159	2204.6	2448.7	17623.6
77392	2204.0	2403.4	17414.1
72080	2188.1	2356.2	17138.6
60506	2198.5	2386.8	17187.1
75771	2202.0	2447.4	17706.6
43970	2201.6	2416.9	17386.0
16622	2202.6	2448.9	17675.6
78583	2200.2	2391.4	17852.0
49820	2213.8	2471.4	18035.3
66962	2219.8	2400.2	17682.3
48474	2209.2	2429.4	17829.0
68656	2191.2	2451.7	17867.4
32528	2208.2	2475.9	17805.8
64868	2194.7	2405.7	17523.5
17399	2190.7	2424.4	17580.8
5546	2204.6	2487.5	17626.1
77037	2203.3	2433.7	17725.6
39327	2211.6	2470.2	17825.2
15392	2190.2	2410.6	17510.7
66120	2188.6	2375.6	17336.1
48372	2197.6	2414.3	17338.9
9983	2213.7	2444.4	17774.3
40954	2220.0	2493.9	18038.2
33984	2196.0	2453.1	17596.8
42739	2193.4	2411.1	17670.9
30104	2211.3	2444.1	17618.4
75546	2210.3	2401.3	17559.1
846	2208.4	2463.8	17907.4
60911	2206.4	2415.3	17600.3
53934	2197.6	2421.2	17504.5
30554	2203.0	2452.1	17494.6
16380	2212.6	2505.8	18059.1
25835	2193.2	2356.1	17060.5
56142	2208.3	2486.9	17630.6
8651	2201.2	2425.6	17549.3
52208	2193.0	2454.7	17484.6
58076	2203.5	2466.2	18319.0
42187	2206.2	2479.5	17871.9
13951	2208.9	2464.9	18093.2
71993	2214.6	2481.4	17896.1
20608	2218.6	2430.3	18027.0
54676	2208.7	2444.9	17768.6
73574	2202.8	2400.5	17458.6
28024	2194.2	2414.9	17522.6
73151	2219.4	2468.9	18045.5
3411	2189.2	2421.7	17214.3
71931	2219.2	2378.6	17637.4
58627	2194.6	2399.6	17436.2
45379	2217.7	2457.5	17874.8
69836	2212.0	2492.3	18041.4
42354	2205.7	2472.6	17806.2
26369	2188.8	2432.2	17232.9
60925	2210.8	2452.7	18056.5
56913	2209.5	2452.5	17531.1
70854	2181.1	2384.5	17304.2
15678	2197.6	2445.6	17645.1
59051	2208.7	2442.8	17911.9
54078	2200.3	2444.7	17621.8
41646	2209.1	2465.0	17607.9
74067	2208.5	2432.1	17817.2
72062	2203.9	2417.6	17612.4
35504	2211.4	2444.6	18066.5
30129	2205.0	2336.4	17517.3
40587	2210.3	2459.8	17833.2
17427	2201.4	2385.2	17489.6
25569	2210.3	2501.0	17786.5
77229	2206.7	2394.9	17629.1
51509	2205.1	2455.6	17733.3
11179	2185.0	2420.5	17396.8
8781	2181.4	2440.9	17230.9
50274	2214.5	2502.8	17994.3
43898	2212.9	2453.0	17785.3
17169	2223.6	2464.8	18184.7
57048	2217.7	2453.4	17754.3
35321	2223.1	2502.2	18309.6
37200	2204.6	2437.5	17456.5
14636	2218.7	2485.2	17935.6
43681	2195.1	2397.7	17489.2
7010	2195.6	2447.9	17560.1
38565	2200.9	2471.8	18039.1
14232	2209.6	2506.2	18278.6
35705	2202.9	2409.3	17530.8
55860	2212.3	2456.1	17726.2
56491	2190.2	2411.8	17361.7
69406	2209.6	2467.8	17872.6
61126	2214.5	2478.9	18214.1
3995	2190.3	2456.9	17503.2
58763	2198.3	2441.4	18065.8
44902	2200.8	2421.8	17579.2
68217	2225.1	2453.5	18090.5
70290	2197.4	2373.7	17460.3
43277	2205.8	2450.9	17831.0
76556	2217.2	2431.9	17852.1
65978	2189.2	2406.9	17401.0
36920	2190.0	2369.2	17292.4
17847	2190.9	2429.9	17449.0
39833	2197.4	2437.0	17644.9
24263	2194.0	2410.0	17508.1
35152	2216.8	2453.5	17992.0
1356	2196.7	2443.6	17438.4
60317	2207.9	2420.4	17711.3
75861	2218.9	2442.3	18085.0
57315	2205.0	2450.3	17522.4
22969	2214.2	2512.5	18264.5
24217	2201.4	2434.7	17716.1
52415	2203.7	2431.3	17832.9
50741	2205.8	2369.6	17606.7
26224	2211.1	2482.2	17970.3
2855	2202.1	2365.2	17305.3
95	2212.8	2480.9	17855.9
33172	2202.2	2416.5	17627.4
28723	2209.5	2440.7	17702.8
46818	2193.9	2412.6	17601.3
74161	2203.8	2364.0	17713.7
50942	2209.8	2493.0	18082.7
18597	2207.7	2461.2	17700.9
65988	2192.1	2457.1	17603.3
22692	2216.9	2460.9	17909.3
62931	2223.1	2507.8	18197.2
31981	2208.6	2446.2	17587.0
66080	2210.1	2401.6	17575.9
51006	2226.5	2431.2	17958.3
7264	2197.2	2428.7	17569.5
69994	2195.1	2394.5	17408.7
14836	2207.4	2469.6	17666.3
47526	2198.4	2425.2	17769.5
42804	2203.5	2462.0	17889.8
1707	2212.9	2457.1	17670.8
46316	2210.5	2419.3	17764.4
6033	2206.2	2466.7	17855.5
76266	2203.9	2424.8	17630.6
3279	2216.6	2473.1	17779.2
74636	2220.9	2410.8	18091.6
6934	2205.6	2490.8	17811.1
78025	2199.5	2449.0	17591.4
60205	2202.5	2434.0	17540.3
42849	2202.5	2441.3	17964.6
55733	2213.1	2504.7	17876.2
51822	2206.5	2401.5	17472.2
16368	2210.2	2458.9	17797.1
10598	2203.8	2455.8	17822.2
68694	2197.3	2396.7	17628.7
75132	2206.5	2479.6	18137.3
35117	2211.1	2478.2	18044.1
58058	2213.3	2465.7	18099.2
60380	2202.7	2440.5	17514.7
21054	2184.2	2373.6	17246.0
31493	2216.3	2398.8	17646.9
74720	2201.0	2446.2	17617.5
7470	2194.9	2431.6	17562.2
35076	2205.0	2437.4	17642.8
72232	2194.5	2376.5	17661.4
64814	2204.1	2489.2	17760.8
42713	2202.7	2441.4	17574.7
40906	2209.3	2403.2	17551.5
21857	2203.4	2447.2	17675.0
16980	2212.1	2495.2	17997.6
42183	2211.2	2492.3	17799.5
3405	2206.8	2472.8	17898.9
38884	2201.2	2452.7	17800.2
6544	2222.7	2484.2	17998.1
54623	2215.0	2486.7	18252.7
44608	2194.7	2467.9	17416.9
3515	2206.0	2427.0	17721.4
52646	2206.6	2404.0	17596.7
52221	2199.2	2437.9	17536.5
19276	2212.5	2486.9	18127.0
23924	2200.5	2404.0	17519.9
52141	2196.9	2452.0	17665.9
9890	2217.5	2476.8	18206.3
74212	2193.1	2351.3	17136.1
8339	2210.3	2499.7	18168.4
1597	2193.9	2432.6	17773.2
14484	2201.1	2475.7	17817.5
40592	2207.0	2474.5	17878.9
75494	2205.5	2423.7	17800.4
15314	2190.6	2364.1	17100.7
15547	2196.7	2422.8	17444.0
15207	2204.3	2427.7	17714.4
242	2222.5	2447.7	17834.0
27419	2202.1	2413.7	17532.7
73036	2209.5	2459.6	17835.6
17213	2196.6	2388.4	17463.0
7574	2191.2	2391.6	17290.9
19558	2203.2	2519.7	18195.1
63566	2208.7	2459.1	17995.7
74220	2195.3	2438.3	17856.8
27434	2196.5	2396.9	17510.1
59822	2219.0	2436.9	18315.5
