79785	2213.3	2449.4	17886.1
36706	2196.0	2459.9	17683.3
59291	2223.0	2481.4	19479.6
69613	2202.0	2464.2	18328.4
50777	2216.9	2498.9	18164.2
37803	2199.6	2494.8	18002.4
25839	2199.4	2453.9	17855.4
43363	2200.2	2455.5	17664.8
54781	2208.0	2410.8	17724.8
50977	2213.2	2481.4	18154.6
56948	2216.8	2499.8	18180.8
12012	2196.0	2445.2	17652.5
30850	2205.0	2400.6	17614.0
74979	2218.5	2429.8	17898.2
64504	2212.1	2435.4	17925.8
20666	2218.2	2472.3	17819.3
64062	2215.1	2475.0	17998.6
36822	2201.8	2403.5	17757.5
28159	2206.9	2464.1	18043.4
13315	2209.2	2440.9	17976.7
63579	2198.8	2467.3	17797.1
49873	2190.7	2350.4	17250.4
62381	2217.4	2462.2	18080.8
60097	2208.5	2451.3	17866.1
43128	2196.9	2431.1	17622.9
60827	2219.9	2436.3	18159.0
3666	2212.3	2452.4	17701.7
58909	2219.5	2379.6	17667.9
49051	2200.9	2432.7	17802.7
19509	2213.9	2473.2	17870.4
15870	2203.5	2404.8	17582.9
58001	2204.5	2438.5	17844.3
79214	2210.9	2441.7	18056.6
39620	2198.6	2431.5	17587.4
32888	2219.7	2484.0	18220.7
63923	2213.5	2495.4	18405.6
40547	2189.8	2426.2	17561.0
60644	2198.0	2433.1	17832.7
42403	2213.4	2443.4	18232.7
77333	2211.2	2472.2	18165.3
61299	2192.4	2390.2	17292.6
77382	2224.7	2465.7	18275.2
69201	2221.1	2486.0	18381.0
43850	2193.5	2413.3	17396.1
66815	2194.7	2406.0	17744.0
19331	2200.0	2437.5	17725.9
74298	2202.5	2421.5	17616.7
30771	2208.1	2516.5	18367.2
44435	2213.9	2421.5	17797.8
21024	2193.2	2467.5	17586.4
54306	2204.1	2444.6	17741.6
51476	2199.3	2386.0	17444.9
69029	2197.9	2363.6	17398.4
23676	2193.5	2407.7	17440.6
41599	2194.8	2384.8	17561.5
68166	2200.6	2466.4	17656.0
78831	2206.5	2406.5	17486.3
38479	2199.3	2457.9	17632.0
56076	2205.2	2477.4	18180.4
79719	2205.5	2412.3	17714.6
343	2197.4	2462.7	17746.8
74045	2192.0	2380.0	17251.7
70062	2199.2	2412.4	17695.2
65828	2206.7	2443.2	17635.7
3000	2207.6	2476.8	17903.6
