49733	2216.2	2458.4	17877.0
25210	2210.2	2425.0	17782.3
46588	2203.4	2407.6	17656.8
7337	2208.9	2469.9	17980.3
13525	2195.3	2531.3	17831.6
23485	2200.8	2464.1	17809.7
24496	2192.2	2393.6	17330.3
66724	2203.2	2433.2	17778.4
27959	2200.2	2419.4	17712.5
60647	2203.7	2427.6	17823.2
47211	2201.9	2421.4	17561.5
14947	2218.6	2517.8	18229.3
76950	2194.6	2450.0	17195.6
3276	2198.2	2429.9	17736.6
34575	2186.3	2435.3	17557.4
33357	2209.7	2462.4	17768.2
52903	2218.5	2417.5	18074.5
31275	2212.0	2519.4	17995.0
50656	2217.1	2465.4	18093.8
54513	2209.1	2503.4	18236.1
17662	2208.9	2464.5	18113.1
50555	2202.8	2398.9	17597.8
1690	2211.7	2504.4	17741.5
48044	2204.9	2469.2	17806.0
71388	2215.3	2438.1	17826.4
50820	2194.9	2457.8	17737.8
9705	2210.7	2405.0	17748.3
27231	2204.5	2503.6	18135.5
67799	2198.9	2401.3	17745.3
33042	2197.2	2406.4	17504.7
75292	2220.9	2505.5	18447.0
71091	2207.6	2454.8	17829.5
14713	2193.3	2378.7	17383.2
54714	2199.4	2442.7	17557.9
64266	2206.0	2489.3	17734.5
63921	2221.0	2452.1	17941.1
51609	2189.3	2366.4	17249.3
9547	2190.8	2397.6	17202.4
49297	2203.9	2420.3	17774.3
15886	2188.8	2433.6	17450.0
54698	2205.0	2464.5	17922.8
63325	2205.4	2431.0	17921.7
59336	2211.4	2433.2	17845.1
69999	2193.7	2431.9	17788.8
16225	2219.1	2517.2	18169.9
4278	2209.2	2440.6	17760.6
75529	2200.5	2478.3	17814.4
1037	2209.1	2505.1	17893.3
29875	2190.7	2445.0	17500.2
57143	2217.4	2484.9	18265.1
16941	2216.9	2507.6	18004.7
17046	2212.7	2521.0	18174.3
40559	2199.3	2419.4	17411.3
32263	2205.2	2454.7	17759.8
65323	2214.7	2456.0	17782.6
26379	2202.1	2477.0	17702.5
31869	2205.3	2459.7	17995.2
8793	2194.8	2415.0	17442.5
79916	2196.6	2421.5	17569.5
10831	2204.4	2449.2	17706.6
18531	2202.9	2394.7	17636.1
38641	2209.5	2453.0	17945.0
11960	2189.3	2426.5	17290.6
14266	2209.3	2415.6	17765.1
59817	2207.3	2405.1	17593.0
64282	2199.9	2489.5	17762.7
72535	2193.2	2448.9	17800.9
77438	2198.7	2422.0	17454.8
79864	2220.0	2455.9	18426.6
46732	2176.8	2363.3	17217.1
57447	2202.4	2450.9	17517.9
41682	2215.2	2460.8	18182.1
60178	2222.3	2437.8	18048.1
24118	2211.9	2473.9	17820.6
65041	2206.3	2447.6	17759.5
