128	2063.0	2583.5	1603.9
129	2060.1	2475.7	1493.2
130	2070.3	2557.5	1514.5
131	2058.9	2498.3	1472.4
132	2070.5	2550.6	1577.7
133	2076.4	2602.9	1570.6
134	2065.8	2528.6	1507.8
135	2068.8	2541.9	1546.8
136	2063.9	2506.1	1509.5
137	2065.0	2536.4	1543.3
138	2074.0	2553.0	1571.8
139	2065.6	2497.1	1509.5
140	2061.9	2495.7	1524.0
141	2066.7	2529.4	1578.8
142	2061.1	2519.6	1541.7
143	2071.3	2538.3	1581.9
144	2058.8	2533.4	1527.2
145	2056.7	2464.5	1468.5
146	2060.8	2488.8	1500.5
147	2070.5	2551.5	1585.6
148	2057.3	2471.3	1480.4
149	2075.1	2555.1	1553.5
150	2052.5	2490.4	1518.9
151	2060.5	2543.0	1508.9
152	2062.4	2523.2	1541.9
153	2069.0	2517.1	1494.9
154	2062.0	2562.3	1553.5
155	2068.9	2512.1	1514.1
156	2058.9	2464.4	1495.3
157	2066.2	2488.4	1493.4
158	2070.2	2490.6	1499.8
159	2068.8	2543.0	1533.5
160	2074.4	2482.9	1532.3
161	2052.4	2438.7	1457.2
162	2070.3	2565.8	1576.2
163	2065.6	2522.3	1541.5
164	2067.2	2490.5	1508.5
165	2054.3	2437.7	1456.9
166	2072.3	2553.6	1596.3
167	2070.1	2515.2	1537.0
168	2066.7	2583.3	1530.0
169	2060.1	2508.5	1490.8
170	2069.0	2553.6	1605.9
171	2068.6	2506.3	1556.0
172	2067.0	2567.6	1602.2
173	2073.0	2516.0	1515.6
174	2074.7	2605.9	1651.4
175	2063.5	2507.2	1522.5
176	2062.4	2478.4	1467.8
177	2075.0	2635.0	1648.3
178	2064.1	2590.1	1547.0
179	2077.1	2566.1	1573.3
180	2064.7	2487.0	1545.9
181	2070.6	2534.7	1546.3
182	2067.2	2503.2	1533.2
183	2061.7	2475.9	1478.1
184	2065.9	2509.0	1513.9
185	2057.4	2535.1	1488.3
186	2073.7	2495.8	1545.6
187	2058.1	2516.9	1515.3
188	2067.3	2475.2	1549.5
189	2059.2	2485.5	1522.5
190	2077.4	2586.9	1547.5
191	2067.3	2539.2	1546.6
192	2065.0	2508.0	1554.4
193	2058.1	2500.0	1500.8
194	2066.8	2498.1	1537.9
195	2060.9	2502.5	1502.7
196	2053.2	2514.5	1475.4
197	2075.3	2489.7	1513.1
198	2066.3	2508.9	1528.7
199	2050.5	2452.9	1563.4
200	2074.7	2523.8	1537.8
201	2052.2	2471.3	1470.7
202	2062.1	2505.6	1527.3
203	2058.4	2460.7	1485.4
204	2058.8	2478.5	1492.0
205	2067.6	2456.8	1483.4
206	2056.9	2471.5	1505.4
207	2066.7	2526.5	1523.9
208	2059.5	2501.2	1505.1
209	2072.5	2507.7	1529.7
210	2062.8	2503.9	1521.0
211	2071.6	2564.3	1578.8
212	2056.2	2446.8	1491.3
213	2069.2	2553.8	1570.5
214	2063.1	2517.9	1531.2
215	2083.6	2556.6	1562.0
216	2072.1	2537.1	1542.9
217	2073.4	2584.3	1562.5
218	2053.8	2488.3	1498.0
219	2060.1	2527.5	1548.0
220	2071.5	2546.8	1554.2
221	2067.1	2591.9	1616.4
222	2071.1	2492.9	1522.8
223	2069.7	2636.5	1615.0
224	2062.0	2559.5	1525.7
225	2058.0	2484.9	1466.9
226	2070.2	2553.2	1539.5
227	2063.8	2496.5	1498.1
228	2066.3	2497.4	1518.4
229	2065.5	2530.3	1530.4
230	2064.9	2495.0	1528.2
231	2063.2	2475.6	1491.4
232	2058.2	2484.3	1514.9
233	2061.6	2528.2	1572.4
234	2066.4	2557.8	1565.4
235	2074.9	2537.8	1581.3
236	2059.1	2489.3	1509.9
237	2054.6	2503.4	1504.6
238	2062.9	2483.9	1454.4
239	2070.6	2530.9	1560.2
240	2063.9	2541.2	1561.3
241	2063.4	2502.0	1510.0
242	2076.0	2521.9	1581.1
243	2052.9	2535.0	1525.2
244	2069.8	2512.5	1598.8
245	2074.4	2522.2	1556.6
246	2075.6	2504.0	1538.0
247	2081.9	2638.3	1631.4
248	2063.3	2518.3	1539.7
249	2063.8	2462.4	1537.5
250	2067.1	2549.4	1535.1
251	2068.0	2537.9	1586.1
252	2070.5	2468.2	1492.3
253	2053.4	2510.8	1487.0
254	2062.7	2463.4	1493.5
255	2063.0	2574.6	1640.4
256	2056.0	2471.2	1483.1
257	2061.8	2530.2	1515.0
258	2067.7	2505.4	1527.4
259	2055.6	2454.2	1485.4
260	2069.3	2465.1	1554.4
261	2057.8	2404.9	1449.9
262	2068.4	2515.1	1510.9
263	2060.2	2519.9	1561.0
264	2067.6	2531.8	1616.7
265	2070.4	2541.1	1601.2
266	2061.8	2512.3	1532.4
267	2071.4	2487.7	1503.7
268	2085.0	2593.0	1612.1
269	2066.8	2475.1	1480.5
270	2065.2	2551.0	1490.1
271	2082.9	2564.1	1579.3
272	2058.8	2508.4	1511.6
273	2067.4	2584.8	1565.3
274	2072.1	2505.9	1534.1
275	2076.9	2534.1	1542.8
276	2059.9	2516.2	1503.6
277	2054.3	2462.4	1469.2
278	2067.3	2465.6	1510.0
279	2066.5	2543.8	1515.2
280	2060.3	2500.8	1528.6
281	2059.9	2495.3	1464.9
282	2070.2	2533.9	1536.1
283	2059.1	2538.3	1566.0
284	2072.2	2507.6	1533.1
285	2077.1	2543.7	1547.1
286	2062.8	2547.7	1542.3
287	2059.9	2506.5	1504.8
288	2069.8	2493.4	1535.9
289	2061.4	2393.4	1450.8
290	2063.3	2515.7	1503.8
291	2068.3	2500.5	1500.0
292	2069.9	2556.2	1551.7
293	2057.7	2476.3	1559.5
294	2059.9	2483.4	1502.8
295	2056.3	2409.7	1441.1
296	2071.8	2527.5	1583.9
297	2056.9	2524.8	1609.1
298	2067.7	2542.6	1528.1
299	2059.4	2524.9	1518.0
300	2055.7	2499.7	1526.7
301	2059.7	2504.2	1515.1
302	2073.6	2533.5	1546.2
303	2064.2	2452.5	1486.1
304	2073.3	2545.1	1562.0
305	2074.3	2509.5	1547.9
306	2073.1	2523.7	1538.3
307	2061.2	2546.1	1506.5
308	2064.7	2486.6	1496.6
309	2069.2	2515.1	1517.5
310	2053.7	2496.8	1527.7
311	2057.2	2490.8	1530.2
312	2062.3	2543.9	1590.5
313	2060.8	2503.3	1524.8
314	2059.4	2494.2	1493.8
315	2057.8	2439.2	1459.1
316	2061.4	2478.2	1505.3
317	2076.4	2484.6	1525.0
318	2072.9	2525.2	1577.8
319	2058.0	2503.5	1533.6
320	2056.4	2444.5	1476.2
321	2057.3	2474.0	1466.4
322	2064.9	2525.0	1536.7
323	2067.8	2569.6	1585.3
324	2060.8	2515.6	1535.5
325	2057.7	2491.9	1490.6
326	2060.2	2471.5	1482.0
327	2069.7	2519.0	1514.1
328	2068.4	2531.0	1590.5
329	2069.5	2517.2	1522.2
330	2060.6	2492.7	1507.3
331	2070.6	2565.0	1565.0
332	2081.3	2557.9	1549.9
333	2058.6	2503.3	1515.7
334	2073.4	2538.0	1551.5
335	2072.7	2522.7	1575.8
336	2068.2	2516.0	1549.5
337	2069.7	2540.9	1528.7
338	2066.1	2519.9	1564.7
339	2069.7	2473.7	1494.6
340	2063.0	2501.7	1508.6
341	2067.1	2519.6	1567.1
342	2063.4	2487.9	1528.4
343	2074.5	2585.3	1567.3
344	2067.1	2554.3	1511.5
345	2060.1	2433.1	1472.6
346	2066.1	2551.0	1537.4
347	2059.7	2546.8	1531.4
348	2058.2	2498.9	1502.5
349	2060.8	2475.9	1490.7
350	2079.1	2573.8	1617.8
351	2061.1	2532.6	1502.3
352	2073.5	2548.7	1521.0
353	2066.1	2509.3	1549.9
354	2069.2	2540.0	1570.6
355	2067.3	2533.8	1610.9
356	2071.8	2519.4	1621.5
357	2057.6	2452.6	1459.7
358	2069.8	2537.9	1510.0
359	2063.9	2489.4	1508.7
360	2070.1	2505.9	1521.8
361	2066.6	2507.7	1544.7
362	2063.7	2577.2	1553.5
363	2067.1	2505.8	1530.7
364	2074.3	2511.2	1548.9
365	2061.5	2501.8	1532.0
366	2065.5	2470.8	1484.5
367	2078.2	2551.1	1588.9
368	2063.1	2477.7	1459.3
369	2062.7	2477.1	1514.3
370	2058.8	2540.6	1535.2
371	2073.5	2553.7	1508.3
372	2062.6	2491.1	1503.1
373	2074.2	2576.8	1567.8
374	2070.7	2472.8	1541.2
375	2074.2	2528.7	1517.8
376	2063.9	2509.1	1505.1
377	2056.5	2464.6	1465.4
378	2052.0	2463.5	1479.5
379	2082.7	2559.6	1628.4
380	2065.9	2511.9	1542.2
381	2087.8	2625.5	1678.9
382	2070.3	2509.4	1512.6
383	2065.3	2472.1	1544.5
384	2065.5	2513.1	1558.2
385	2050.6	2473.8	1513.9
386	2044.3	2464.6	1455.7
387	2060.4	2443.1	1449.9
388	2071.5	2505.2	1529.4
389	2062.9	2473.4	1482.8
390	2071.1	2549.2	1724.7
391	2066.6	2540.9	1597.2
392	2059.0	2495.8	1474.1
393	2065.6	2532.9	1545.7
394	2066.3	2544.4	1525.9
395	2069.6	2498.2	1538.9
396	2059.0	2525.8	1503.4
397	2068.4	2522.1	1596.1
398	2082.3	2626.2	1636.6
399	2068.5	2525.6	1539.3
400	2063.1	2568.6	1562.4
401	2061.9	2536.2	1535.7
402	2056.1	2439.2	1457.4
403	2062.4	2477.0	1494.8
404	2082.2	2617.4	1646.0
405	2065.7	2451.8	1496.3
406	2058.1	2471.9	1502.2
407	2074.6	2548.4	1547.0
408	2072.9	2506.9	1517.1
409	2071.1	2518.8	1512.6
410	2072.4	2541.7	1540.3
411	2067.3	2500.3	1483.1
412	2066.0	2506.5	1562.9
413	2063.5	2526.1	1529.3
414	2068.9	2517.5	1528.4
415	2065.5	2556.2	1518.6
416	2062.0	2510.3	1495.8
417	2070.2	2574.0	1562.9
418	2078.3	2530.8	1546.9
419	2059.7	2490.8	1504.3
420	2066.4	2490.8	1507.5
421	2067.4	2558.8	1557.1
422	2066.1	2468.7	1470.7
423	2048.1	2464.4	1471.3
424	2076.5	2580.7	1587.0
425	2061.7	2496.5	1504.7
426	2064.5	2514.9	1527.5
427	2075.2	2586.4	1580.0
428	2067.4	2523.3	1511.9
429	2070.9	2460.2	1479.3
430	2064.0	2553.1	1591.0
431	2061.8	2525.2	1527.8
432	2062.6	2525.5	1506.3
433	2060.4	2493.6	1499.7
434	2063.8	2530.9	1597.2
435	2061.4	2507.3	1499.7
436	2065.9	2476.6	1496.3
437	2072.2	2550.4	1538.2
438	2062.6	2500.0	1505.2
439	2063.9	2486.6	1498.8
440	2060.6	2469.9	1477.6
441	2064.0	2490.2	1479.9
442	2064.4	2564.8	1520.8
443	2071.7	2551.4	1579.8
444	2071.6	2517.7	1670.7
445	2068.4	2546.3	1570.0
446	2072.5	2546.1	1587.0
447	2066.2	2526.1	1501.6
448	2059.9	2488.2	1529.5
449	2066.3	2501.8	1507.3
450	2055.4	2487.6	1465.2
451	2063.0	2567.2	1567.2
452	2068.9	2534.8	1534.5
453	2068.8	2539.0	1548.1
454	2082.3	2625.9	1677.8
455	2065.6	2538.9	1600.4
456	2056.1	2487.2	1467.1
457	2064.9	2464.8	1473.7
458	2066.9	2509.2	1532.7
459	2069.2	2452.7	1502.6
460	2062.8	2548.1	1562.6
461	2058.6	2516.0	1529.0
462	2065.8	2467.9	1473.8
463	2073.3	2516.0	1545.6
464	2071.6	2529.5	1574.0
465	2059.2	2492.6	1504.4
466	2072.2	2512.6	1525.6
467	2071.2	2535.5	1558.5
468	2056.6	2432.9	1448.0
469	2062.8	2477.0	1501.0
470	2050.7	2486.3	1538.5
471	2076.6	2505.7	1512.4
472	2067.5	2564.5	1524.4
473	2059.5	2543.5	1541.8
474	2086.7	2577.0	1793.3
475	2066.4	2474.1	1507.9
476	2055.0	2456.5	1479.0
477	2066.2	2495.9	1529.5
478	2070.4	2532.7	1664.7
479	2066.0	2552.4	1566.5
480	2067.1	2534.7	1515.9
481	2058.5	2485.7	1489.4
482	2069.5	2494.1	1519.0
483	2064.7	2570.7	1521.7
484	2066.9	2491.4	1480.7
485	2057.2	2426.5	1458.6
486	2064.7	2503.4	1534.6
487	2059.1	2462.5	1505.9
488	2054.6	2482.8	1515.5
489	2070.9	2538.6	1533.3
490	2072.3	2594.3	1545.0
491	2080.3	2566.8	1763.1
492	2079.6	2511.8	1545.8
493	2059.0	2483.0	1481.0
494	2056.8	2477.6	1501.7
495	2064.4	2537.1	1563.4
496	2072.7	2553.9	1537.5
497	2053.0	2465.9	1468.9
498	2058.6	2493.3	1510.4
499	2059.5	2498.6	1493.5
500	2073.0	2530.7	1568.0
501	2068.9	2521.0	1589.8
502	2081.2	2529.4	1532.6
503	2063.3	2515.1	1537.8
504	2059.4	2484.1	1573.6
505	2060.1	2487.0	1511.2
506	2049.7	2483.5	1488.1
507	2072.1	2557.0	1588.5
508	2075.1	2556.6	1516.6
509	2060.3	2520.1	1509.1
510	2065.2	2479.1	1497.2
511	2072.7	2547.5	1554.5
512	2070.5	2500.7	1515.2
513	2057.3	2507.2	1484.4
514	2070.7	2479.3	1495.5
515	2071.7	2544.7	1570.3
516	2053.0	2445.8	1498.3
517	2053.4	2493.0	1486.6
518	2063.5	2553.7	1551.7
519	2066.1	2541.1	1548.3
520	2063.9	2513.6	1516.4
521	2077.5	2532.2	1541.3
522	2074.9	2525.0	1540.0
523	2060.4	2477.8	1489.8
524	2075.3	2517.4	1552.6
525	2057.3	2451.4	1471.2
526	2070.6	2506.8	1492.0
527	2071.6	2513.1	1531.4
528	2078.3	2557.4	1562.6
529	2079.6	2585.4	1564.5
530	2073.3	2471.2	1495.2
531	2082.3	2589.7	1601.0
532	2067.2	2561.3	1560.1
533	2066.3	2479.3	1508.2
534	2061.3	2503.5	1491.9
535	2067.6	2482.8	1511.1
536	2058.8	2503.9	1508.5
537	2071.5	2552.1	1571.9
538	2068.0	2528.0	1566.0
539	2062.8	2479.0	1497.1
540	2062.8	2516.5	1491.2
541	2067.3	2521.4	1508.7
542	2050.3	2565.7	1534.3
543	2059.4	2486.1	1510.8
544	2067.1	2521.0	1518.5
545	2061.6	2539.1	1629.8
546	2074.6	2586.5	1600.0
547	2072.4	2521.4	1556.3
548	2061.6	2496.1	1483.0
549	2056.9	2508.0	1514.7
550	2055.7	2416.0	1473.0
551	2068.5	2542.7	1580.0
552	2070.0	2558.0	1578.2
553	2069.7	2503.5	1540.2
554	2084.4	2626.3	1607.2
555	2058.8	2515.0	1502.7
556	2066.8	2542.5	1537.1
557	2064.7	2529.2	1560.6
558	2062.1	2480.5	1507.5
559	2052.5	2438.5	1471.0
560	2071.5	2515.1	1537.1
561	2062.3	2535.2	1559.4
562	2072.9	2554.0	1581.6
563	2077.6	2566.6	1589.1
564	2070.5	2504.4	1572.5
565	2071.0	2512.5	1558.0
566	2075.1	2565.6	1596.3
567	2063.9	2518.6	1523.9
568	2072.6	2538.4	1552.7
569	2057.5	2507.6	1500.6
570	2068.4	2551.8	1532.7
571	2076.3	2502.4	1531.8
572	2068.6	2481.5	1507.5
573	2059.1	2455.1	1491.0
574	2079.7	2507.9	1538.2
575	2058.0	2444.9	1463.8
576	2054.6	2497.3	1494.8
577	2071.0	2581.9	1557.7
578	2056.8	2458.8	1481.4
579	2070.4	2555.3	1537.2
580	2067.5	2531.9	1516.6
581	2052.7	2438.8	1464.5
582	2075.3	2532.8	1545.5
583	2069.0	2533.8	1574.0
584	2059.1	2447.4	1503.2
585	2059.9	2540.5	1613.8
586	2060.3	2489.5	1523.6
587	2058.3	2495.5	1546.6
588	2075.4	2573.9	1554.3
589	2074.1	2500.7	1540.3
590	2060.7	2508.9	1506.8
591	2070.9	2543.9	1558.4
592	2057.7	2478.8	1479.4
593	2068.6	2513.8	1548.1
594	2065.3	2548.6	1520.8
595	2061.7	2508.7	1505.4
596	2059.1	2439.1	1468.6
597	2047.6	2469.2	1476.1
598	2058.5	2481.4	1492.4
599	2068.9	2528.1	1542.7
600	2078.2	2484.0	1526.3
601	2062.9	2481.8	1511.7
602	2068.0	2552.8	1612.9
603	2066.5	2530.2	1573.4
604	2067.9	2502.0	1547.4
605	2064.3	2571.2	1529.3
606	2060.3	2508.2	1512.5
607	2083.1	2635.5	1643.7
608	2066.1	2545.2	1545.2
609	2069.1	2533.4	1577.1
610	2053.0	2436.6	1461.0
611	2068.5	2551.0	1537.9
612	2064.3	2477.3	1511.9
613	2067.3	2481.2	1495.6
614	2070.0	2481.5	1558.4
615	2067.5	2488.4	1493.6
616	2059.0	2477.7	1465.3
617	2071.5	2541.4	1568.8
618	2069.8	2487.4	1524.9
619	2079.3	2592.7	1603.0
620	2062.8	2496.1	1521.9
621	2075.2	2585.7	1557.2
622	2065.1	2488.6	1577.6
623	2075.9	2553.1	1584.8
624	2058.7	2519.4	1534.5
625	2063.5	2490.1	1538.8
626	2059.6	2535.4	1549.4
627	2074.6	2568.8	1543.4
628	2057.7	2477.7	1499.4
629	2072.2	2499.9	1535.5
630	2067.8	2524.5	1547.7
631	2063.4	2523.2	1545.0
632	2058.0	2539.6	1529.9
633	2055.0	2473.3	1498.3
634	2067.1	2572.3	1572.1
635	2076.7	2573.8	1686.2
636	2064.7	2457.5	1478.2
637	2065.2	2498.4	1552.9
638	2067.2	2561.7	1691.0
639	2061.1	2489.2	1492.0
640	2074.4	2556.0	1586.0
641	2060.3	2475.3	1488.0
642	2072.4	2545.7	1563.8
643	2068.0	2484.8	1537.5
644	2067.0	2473.9	1517.2
645	2079.1	2522.6	1549.5
646	2059.7	2488.6	1521.7
647	2053.7	2387.0	1438.1
648	2063.6	2487.5	1519.2
649	2077.6	2552.8	1558.1
650	2072.9	2552.9	1545.3
651	2054.9	2440.1	1456.1
652	2062.2	2494.0	1493.4
653	2062.7	2533.0	1533.9
654	2069.3	2524.5	1545.4
655	2058.8	2467.1	1473.6
656	2074.3	2545.1	1556.6
657	2053.8	2537.1	1556.0
658	2059.0	2483.6	1519.7
659	2072.3	2526.3	1534.0
660	2067.2	2492.6	1514.8
661	2070.9	2487.4	1498.9
662	2071.8	2574.5	1542.4
663	2066.2	2471.5	1494.5
664	2061.5	2519.6	1494.1
665	2059.0	2450.6	1528.3
666	2056.3	2455.6	1452.2
667	2069.3	2506.3	1539.0
668	2063.7	2532.1	1513.9
669	2066.1	2435.6	1492.8
670	2062.0	2490.3	1501.8
671	2065.6	2468.9	1490.3
672	2062.4	2487.9	1498.4
673	2085.9	2543.7	1577.8
674	2068.3	2515.6	1509.2
675	2065.7	2602.8	1566.5
676	2066.1	2496.2	1482.1
677	2065.8	2521.1	1520.2
678	2075.6	2546.0	1525.5
679	2057.3	2506.6	1477.5
680	2068.9	2512.9	1517.9
681	2068.1	2522.6	1545.7
682	2079.3	2547.1	1593.9
683	2073.9	2585.3	1572.4
684	2077.9	2553.4	1607.1
685	2066.7	2531.9	1545.2
686	2055.5	2471.7	1533.4
687	2062.2	2505.2	1523.5
688	2055.0	2456.4	1482.7
689	2069.6	2539.9	1555.2
690	2065.9	2518.9	1543.5
691	2073.9	2507.5	1507.5
692	2070.4	2507.5	1541.0
693	2071.1	2510.7	1489.2
694	2070.2	2485.7	1540.0
695	2060.8	2482.8	1472.8
696	2067.9	2477.1	1553.5
697	2062.0	2504.5	1538.4
698	2071.6	2538.9	1533.9
699	2068.5	2526.7	1568.0
700	2063.1	2490.6	1563.4
701	2067.6	2577.9	1531.5
702	2074.7	2595.9	1617.7
703	2058.2	2487.0	1481.8
704	2061.7	2531.9	1532.6
705	2057.7	2497.9	1515.3
706	2064.9	2465.5	1480.1
707	2068.5	2535.0	1625.2
708	2067.5	2533.6	1547.9
709	2068.7	2536.3	1510.4
710	2062.3	2477.9	1514.3
711	2075.9	2600.7	1594.1
712	2068.7	2520.3	1499.0
713	2073.1	2532.2	1580.9
714	2054.0	2466.5	1546.9
715	2055.5	2479.8	1473.2
716	2064.2	2510.7	1508.0
717	2058.2	2489.4	1479.3
718	2064.8	2565.5	1533.5
719	2055.5	2443.2	1451.1
720	2073.1	2561.6	1577.7
721	2072.6	2513.3	1516.3
722	2063.6	2554.0	1530.3
723	2090.7	2616.6	1597.1
724	2061.4	2527.1	1510.1
725	2057.2	2503.7	1536.6
726	2066.8	2506.7	1517.2
727	2077.2	2545.1	1510.0
728	2074.1	2531.0	1542.1
729	2065.5	2487.4	1522.4
730	2072.5	2599.0	1547.6
731	2069.1	2542.9	1570.3
732	2056.2	2473.5	1480.9
733	2064.0	2585.0	1571.9
734	2067.3	2463.2	1505.5
735	2074.1	2531.6	1566.6
736	2064.6	2499.9	1516.6
737	2075.2	2518.2	1543.2
738	2066.2	2484.0	1500.2
739	2066.1	2518.8	1537.4
740	2072.1	2537.7	1595.9
741	2061.0	2487.4	1509.0
742	2074.9	2506.6	1521.9
743	2061.2	2477.5	1571.9
744	2070.2	2572.9	1575.0
745	2059.9	2502.6	1489.0
746	2070.0	2526.0	1541.4
747	2062.5	2505.1	1512.9
748	2065.0	2581.7	1591.3
749	2060.8	2546.4	1526.1
750	2070.3	2488.1	1495.2
751	2058.2	2453.5	1441.8
752	2057.2	2546.2	1503.4
753	2073.1	2603.2	1655.0
754	2059.3	2507.3	1513.1
755	2051.6	2469.4	1499.1
756	2056.7	2530.9	1510.7
757	2074.6	2586.3	1591.7
758	2076.1	2509.5	1556.2
759	2064.4	2446.7	1472.7
760	2062.8	2525.3	1507.0
761	2063.4	2538.5	1532.2
762	2062.7	2512.5	1535.2
763	2067.1	2495.0	1508.6
764	2046.8	2413.9	1425.9
765	2066.9	2586.0	1545.8
766	2072.9	2543.1	1559.9
767	2065.9	2472.5	1531.8
768	2076.2	2537.1	1554.1
769	2069.6	2529.0	1540.9
770	2068.3	2505.1	1575.6
771	2067.5	2532.0	1582.0
772	2069.7	2519.3	1556.3
773	2062.4	2460.8	1486.1
774	2068.4	2499.4	1498.3
775	2079.8	2498.2	1559.0
776	2078.2	2544.7	1584.0
777	2066.0	2514.2	1498.2
778	2067.1	2464.8	1507.0
779	2063.5	2493.4	1546.8
780	2071.0	2530.0	1548.9
781	2082.2	2575.3	1560.5
782	2066.3	2481.9	1513.1
783	2069.3	2521.0	1572.3
784	2083.1	2568.2	1590.5
785	2061.9	2486.7	1495.3
786	2057.6	2447.4	1509.8
787	2080.1	2614.2	1645.3
788	2072.5	2493.8	1487.1
789	2062.3	2466.6	1482.1
790	2079.8	2572.6	1587.0
791	2070.3	2511.8	1512.4
792	2061.1	2442.4	1461.5
793	2065.4	2468.6	1481.1
794	2082.5	2584.4	1584.5
795	2064.0	2532.9	1557.2
796	2070.7	2505.3	1521.5
797	2067.2	2567.8	1586.9
798	2069.1	2532.9	1573.4
799	2069.1	2514.0	1611.0
800	2075.6	2562.0	1576.2
801	2054.0	2460.1	1460.1
802	2059.1	2479.9	1486.4
803	2061.3	2484.4	1522.5
804	2068.4	2521.9	1544.0
805	2058.0	2481.1	1492.3
806	2052.2	2465.7	1472.0
807	2068.2	2495.8	1541.4
808	2067.2	2551.6	1536.7
809	2059.3	2498.9	1508.9
810	2057.6	2531.0	1505.3
811	2077.6	2477.7	1521.6
812	2059.8	2547.4	1511.4
813	2056.3	2509.1	1525.2
814	2062.0	2552.3	1568.5
815	2064.7	2440.6	1487.0
816	2065.3	2525.7	1545.2
817	2061.7	2488.7	1616.9
818	2066.6	2481.6	1503.9
819	2067.4	2527.0	1539.6
820	2071.8	2527.2	1557.7
821	2066.8	2567.0	1547.6
822	2076.9	2493.2	1534.9
