62217	1631.5	1861.2	10440.2
14593	1645.5	1861.5	10717.9
47544	1649.9	1886.3	10677.4
201	1653.6	1874.1	10942.1
41517	1643.1	1823.6	10509.9
66952	1665.9	1919.2	11280.9
24481	1645.7	1886.2	10775.9
51924	1649.9	1901.5	10829.7
64260	1651.7	1806.0	10404.8
60992	1647.7	1942.2	11110.9
17054	1664.0	1934.1	11422.6
36396	1648.1	1911.4	10961.2
53207	1645.4	1892.8	10665.3
27454	1634.3	1876.8	10583.7
53302	1640.4	1888.8	10899.5
27787	1631.5	1837.4	10483.0
25403	1644.6	1920.0	11058.3
28383	1650.5	1887.6	10940.4
9750	1647.1	1924.6	11101.2
55114	1654.3	1922.6	11244.0
16778	1642.1	1909.3	10692.5
13899	1647.9	1853.8	10820.4
59409	1666.7	1957.8	11087.0
27543	1643.2	1871.8	10705.7
51599	1652.9	1925.9	11022.5
7686	1660.3	1966.1	11320.2
16241	1657.2	1927.4	10997.5
50559	1659.0	1889.4	10817.9
4613	1644.2	1832.3	10508.0
7922	1631.5	1893.7	10535.6
15863	1649.7	1917.8	10909.8
68017	1646.2	1835.0	10655.1
15699	1649.5	1911.8	10895.8
10486	1642.9	1856.6	10654.8
60772	1655.1	1856.9	10725.4
67148	1641.1	1857.8	10558.7
24323	1671.5	1955.7	11196.5
23935	1635.0	1867.5	10473.6
15021	1634.1	1832.3	10677.6
17960	1646.3	1905.1	10799.9
52454	1651.6	1878.4	10902.8
40359	1635.1	1845.8	10515.1
43461	1644.3	1890.0	10930.3
43736	1643.6	1865.1	10737.4
7703	1651.8	1924.2	10812.8
62684	1647.7	1895.2	10838.2
29682	1649.6	1876.3	10777.6
12273	1635.1	1831.2	10415.8
940	1656.1	1906.7	11009.6
4967	1647.8	1864.3	10797.6
20113	1657.4	1903.7	10847.8
12110	1644.1	1874.5	10874.9
58883	1646.7	1826.8	10583.3
2724	1648.5	1907.4	10964.9
31417	1667.7	1872.5	11027.5
20223	1632.9	1883.3	10775.2
40308	1639.3	1861.4	10670.1
7155	1657.8	1941.3	11124.8
5257	1642.2	1913.8	10923.0
55947	1659.9	1928.5	11038.7
45005	1640.9	1863.1	10647.6
32123	1635.4	1912.7	10843.7
26548	1655.7	1919.6	11237.5
54444	1630.8	1865.5	10601.2
56611	1648.6	1882.9	10919.2
57262	1625.4	1829.0	10464.8
40805	1650.8	1895.1	10743.8
44295	1646.9	1906.3	10909.1
32099	1640.0	1862.6	10813.2
33654	1650.4	1895.4	10891.2
43968	1643.8	1879.3	10676.9
66400	1666.4	1937.1	11729.6
15214	1642.7	1858.5	11176.2
11195	1648.2	1898.3	10982.5
14299	1661.6	1898.5	10956.9
4029	1645.4	1931.0	11229.1
52189	1642.0	1870.4	10543.3
524	1653.2	1964.0	11050.1
7714	1650.5	1900.0	10845.4
7672	1639.5	1835.9	10527.0
40173	1648.3	1887.4	10851.6
14118	1641.0	1841.4	10715.8
18549	1644.9	1879.0	10677.1
5451	1664.5	1932.3	11338.1
49208	1649.0	1876.0	10613.8
69093	1633.6	1856.7	10754.9
50393	1634.4	1893.4	10908.2
37731	1653.7	1895.9	11228.5
63285	1656.9	1902.9	10916.0
69459	1632.9	1847.1	10454.1
48588	1655.6	1924.9	11297.5
32934	1647.8	1855.6	10832.7
7823	1638.8	1906.5	10874.1
19328	1652.6	1897.4	10889.3
41488	1650.0	1854.5	10599.3
69379	1641.2	1849.4	11254.2
60029	1643.5	1898.0	11108.6
57367	1645.0	1857.8	10910.9
63775	1642.4	1865.1	11465.6
29484	1648.7	1920.4	11199.8
50560	1640.0	1863.5	10715.2
22705	1656.2	1911.9	10781.6
32711	1636.7	1853.8	10580.7
16702	1644.6	1905.8	10958.6
8949	1649.9	1899.2	10766.7
39263	1638.3	1865.9	10610.8
36507	1640.6	1914.4	11097.3
32636	1639.0	1908.2	10973.1
30513	1633.1	1876.5	10460.6
27282	1644.7	1855.9	10604.0
59042	1632.8	1835.9	10450.9
62085	1641.7	1844.3	10661.2
2854	1644.1	1835.5	10584.8
43676	1654.1	1932.3	10987.3
33504	1642.3	1829.9	10578.5
46649	1650.2	1895.5	10835.3
44542	1633.7	1862.5	10702.4
45751	1642.7	1865.6	10770.1
44783	1642.3	1923.2	10879.8
11772	1637.8	1913.4	10561.6
44745	1651.9	1904.7	11203.7
42202	1650.8	1920.2	10915.2
27081	1654.0	1909.9	11000.6
68791	1647.8	1866.5	10911.1
40264	1634.6	1878.6	10631.9
5595	1664.3	1938.2	11110.1
57847	1661.9	1947.2	11284.6
69188	1641.9	1888.9	10815.0
29761	1657.6	1920.1	10994.2
20417	1638.2	1857.7	10482.7
48054	1665.9	1926.5	11138.3
5659	1643.0	1915.8	11058.1
57071	1649.4	1934.9	11123.5
62282	1651.4	1862.2	10906.8
46007	1644.2	1855.8	10629.0
61186	1657.5	1890.5	11157.2
12833	1643.3	1861.2	10565.4
30483	1643.9	1876.3	10841.7
48643	1636.4	1853.8	10388.0
45393	1646.5	1925.6	11036.1
9022	1657.0	1865.6	10846.4
47826	1644.6	1859.1	10646.2
35013	1648.5	1863.0	11133.6
13230	1623.7	1816.6	10485.5
69638	1645.0	1886.2	10844.8
69653	1642.2	1826.9	10577.9
238	1653.8	1899.9	11149.9
11638	1631.1	1865.9	10507.1
21962	1636.1	1889.9	10602.8
534	1643.4	1887.9	11006.8
7098	1647.9	1889.8	10795.5
66398	1636.1	1830.5	10471.7
10738	1649.4	1890.7	10678.9
57458	1643.4	1836.5	10586.3
40460	1643.6	1902.8	11074.6
30722	1668.3	1956.2	11167.1
65150	1648.5	1900.4	10808.6
15792	1630.6	1813.1	10553.0
20995	1646.3	1911.8	10760.1
66960	1659.6	1879.4	11214.1
42949	1644.1	1915.2	10966.5
60665	1647.0	1925.7	11104.0
10886	1642.3	1911.1	10819.4
19570	1660.7	1950.3	11116.6
13726	1647.2	1870.2	10711.9
28684	1642.4	1884.0	10687.9
6011	1637.9	1924.7	10958.4
44925	1636.6	1853.1	10624.6
33628	1649.3	1887.0	10794.5
33596	1650.0	1889.1	11158.3
11810	1654.0	1901.2	10901.2
68277	1652.6	1903.9	10883.6
61206	1648.4	1868.8	10843.2
12148	1638.5	1884.4	10848.3
5441	1648.2	1921.3	10766.9
29000	1656.6	1860.0	10934.1
39428	1640.6	1846.0	10582.8
10813	1646.5	1903.4	10891.0
40749	1638.1	1859.4	10651.3
64399	1642.9	1845.1	10596.5
6615	1655.1	1942.6	10957.9
48995	1649.2	1879.0	10963.9
57505	1642.1	1834.4	10514.5
19554	1644.3	1870.1	10615.2
11068	1658.2	1881.1	10953.0
42196	1625.2	1815.4	10427.7
9848	1659.4	1912.4	11059.0
31909	1641.7	1863.8	10581.4
16595	1662.7	1963.0	11607.5
40278	1648.1	1905.2	10886.8
51354	1651.7	1924.1	11071.8
66098	1644.4	1897.7	10938.3
62786	1635.5	1831.0	10686.3
55462	1640.5	1861.5	10637.4
48740	1631.2	1866.5	10692.5
38773	1642.9	1889.2	10770.1
5808	1646.4	1953.4	11254.8
18607	1655.2	1865.3	11050.7
38087	1630.6	1873.8	10519.9
23823	1651.5	1900.3	10750.5
27754	1641.9	1892.4	11130.3
26444	1652.5	1921.0	11503.5
906	1635.9	1872.6	10543.2
5965	1655.5	1936.5	11077.5
10056	1645.5	1893.7	11062.4
56047	1651.7	1903.1	10825.2
38040	1649.3	1909.4	10922.7
57706	1641.5	1908.3	10939.0
50250	1651.6	1880.5	10903.9
40023	1635.8	1896.6	10582.0
11295	1650.8	1892.5	10916.6
31120	1653.3	1967.4	10922.7
60696	1657.6	1870.8	10951.6
26976	1638.7	1869.7	10777.8
22916	1639.6	1905.0	11225.8
1724	1650.0	1904.8	10966.5
19683	1626.4	1837.3	10416.5
31939	1658.0	1927.1	11054.7
35409	1652.0	1894.5	10783.3
16147	1654.0	1912.8	10909.3
19565	1642.7	1864.8	10786.3
59093	1642.9	1904.8	10886.0
53179	1641.3	1857.0	10582.1
4051	1642.1	1866.9	10830.9
67691	1647.3	1860.1	10704.2
43678	1656.6	1945.4	11202.7
30248	1651.7	1870.2	10969.5
57986	1637.4	1879.3	10560.9
23275	1635.5	1870.9	10515.6
57818	1635.8	1882.5	10650.3
24719	1631.5	1836.3	10475.6
20902	1640.2	1859.1	10644.3
2585	1642.1	1860.0	10574.9
66065	1636.9	1898.5	10810.4
3403	1644.9	1820.7	10698.6
58146	1657.0	1891.6	10849.2
56573	1647.4	1866.2	10748.2
36278	1669.2	1932.7	11266.6
60318	1654.9	1867.8	10975.0
46505	1663.2	1878.7	11032.8
5197	1649.4	1908.6	10914.1
16026	1644.7	1904.5	10752.5
68546	1650.4	1892.2	11119.1
20394	1655.2	1951.8	11148.4
24763	1642.5	1891.3	10916.7
52610	1644.7	1838.5	10599.6
20993	1635.4	1882.2	10821.1
5318	1651.0	1929.6	11078.5
53004	1651.5	1843.8	10957.1
44661	1649.2	1895.5	11285.2
69745	1649.2	1862.8	10866.0
68606	1651.7	1873.2	10832.3
69011	1647.4	1858.6	10746.1
22142	1631.1	1857.7	10426.5
28551	1647.5	1927.6	11295.3
50599	1638.6	1867.5	10917.6
56842	1651.5	1957.2	11111.5
63273	1627.8	1836.9	10491.3
29723	1649.3	1900.2	10751.1
32452	1637.6	1886.4	10697.5
54137	1630.1	1837.2	10442.2
47996	1658.2	1882.9	11231.6
55643	1643.9	1895.6	11411.6
6314	1640.5	1897.8	10983.1
64776	1664.0	1906.2	11042.1
41197	1646.4	1862.7	10869.5
8582	1656.9	1964.3	11103.2
17177	1664.5	1919.1	11090.5
64523	1647.5	1850.3	10887.5
28746	1649.4	1910.4	11093.9
46165	1641.8	1905.2	10972.0
10417	1646.9	1892.6	10690.8
5801	1629.9	1846.3	10416.7
33026	1650.6	1887.2	10943.0
25340	1649.6	1909.1	11112.3
51622	1645.2	1899.2	10878.1
50882	1659.3	1868.6	11004.2
21998	1637.5	1915.4	10609.6
28783	1637.1	1878.4	10638.7
68648	1650.2	1933.4	10884.0
2537	1643.2	1872.8	10625.3
67541	1639.4	1859.1	10653.5
51528	1632.7	1859.3	10577.1
9024	1640.2	1869.1	10562.9
54168	1647.7	1880.2	10792.2
8392	1654.7	1904.3	10808.8
35310	1642.0	1844.3	10436.3
49297	1643.1	1869.9	10706.4
1955	1638.9	1865.9	10509.3
15378	1645.8	1927.6	11229.7
11055	1644.6	1847.1	10869.5
30584	1656.2	1917.0	10976.8
39681	1659.0	1949.2	11003.9
19028	1641.4	1815.5	10452.3
51005	1654.9	1874.9	10877.5
30802	1657.4	1918.4	11094.3
59896	1638.5	1852.5	10771.1
255	1643.0	1870.8	10616.1
44650	1646.0	1852.7	10712.5
23348	1647.7	1904.3	10686.2
50543	1648.0	1904.3	11018.2
6873	1628.7	1822.3	10358.5
37858	1656.2	1952.8	11159.9
69844	1655.9	1923.5	10965.0
51158	1652.9	1919.5	10916.8
60738	1643.3	1857.0	10875.7
32310	1640.2	1879.9	10790.3
67620	1633.8	1788.5	10515.1
10488	1633.6	1892.1	11269.7
13916	1633.8	1880.2	10545.5
53897	1641.5	1855.3	10588.7
66466	1646.7	1891.0	11000.3
61854	1650.8	1879.0	10859.0
24918	1653.1	1879.9	10730.5
34121	1648.1	1893.6	11049.3
4445	1647.6	1933.6	10961.5
65679	1640.2	1855.8	10636.7
64074	1644.0	1849.9	10601.2
8154	1657.6	1907.7	10930.4
48986	1650.3	1917.0	11034.0
3999	1644.2	1922.9	10730.8
45866	1661.7	1880.9	10921.6
15892	1654.1	1867.5	11039.3
2811	1651.4	1868.2	10764.3
36206	1653.1	1900.8	10927.0
65115	1652.5	1892.7	11040.8
66431	1643.8	1935.0	10939.1
26400	1646.2	1882.4	10864.4
1512	1647.7	1914.0	10862.9
3235	1662.8	1973.6	11256.2
68176	1649.9	1913.2	10838.2
50412	1639.4	1885.6	10890.1
13759	1648.3	1901.8	10736.1
64390	1652.9	1902.3	11053.3
21788	1633.7	1849.9	10483.5
18031	1645.2	1897.9	10678.6
45758	1631.5	1820.0	10414.7
52559	1642.6	1960.5	11171.8
25619	1646.7	1916.0	10733.4
43220	1647.3	1890.5	10817.0
20049	1653.8	1912.3	11022.5
65800	1639.0	1864.3	10640.7
10740	1646.4	1832.7	10732.2
39742	1636.4	1847.5	10683.8
42450	1644.0	1840.5	10717.7
49821	1636.5	1858.3	10682.5
50232	1653.4	1857.2	10793.4
10759	1659.4	1900.8	10893.3
2851	1640.5	1906.0	10707.9
56099	1633.4	1812.0	10851.0
5417	1664.5	1956.1	11133.3
54008	1660.7	1955.0	11139.0
62002	1638.9	1875.0	10734.9
8666	1653.9	1918.8	11074.2
2393	1647.6	1961.7	10716.0
24351	1658.2	1937.3	11057.2
27673	1636.6	1856.4	10602.1
18076	1660.3	1959.8	11172.5
3916	1660.3	1955.6	11092.1
23955	1645.5	1887.7	10873.8
24721	1648.4	1890.1	10855.2
16545	1656.8	1964.2	11148.9
28072	1641.2	1869.5	10582.9
51859	1652.4	1813.5	10683.7
39933	1645.7	1896.2	10805.4
291	1649.7	1883.6	11018.3
10970	1649.0	1887.1	10762.0
6799	1664.5	1931.4	11232.4
34775	1639.8	1844.1	10549.6
4723	1647.7	1882.9	10908.9
1564	1645.6	1843.3	10710.3
40013	1642.3	1922.8	11068.3
21959	1634.8	1845.8	10398.3
61491	1662.7	1932.2	11087.1
19599	1655.0	1906.0	10847.2
50861	1643.7	1855.8	10768.8
3271	1642.0	1849.4	10733.8
51898	1650.2	1819.9	10609.5
15458	1638.2	1854.4	10698.8
47369	1645.2	1860.1	10793.9
1685	1638.6	1884.6	10596.2
42210	1657.3	1903.7	10857.1
33965	1656.2	1907.9	11078.1
32357	1648.9	1922.8	10944.0
22573	1646.8	1910.3	10836.1
62341	1629.8	1847.7	10614.0
26551	1653.1	1851.5	10798.1
54733	1632.2	1795.7	10338.9
47299	1648.6	1918.8	11077.0
26600	1647.0	1883.6	10729.3
46204	1638.5	1835.8	10829.6
6847	1647.8	1898.5	10844.1
6724	1650.5	1884.8	10835.5
9507	1643.5	1881.7	10727.0
17699	1641.1	1904.4	10719.6
58857	1658.6	1904.4	10898.4
28835	1665.0	1919.5	11127.1
44326	1644.4	1842.2	10692.9
2058	1643.3	1943.6	11000.7
59926	1644.9	1867.6	10704.3
8781	1641.5	1839.4	10466.6
59342	1642.9	1850.6	10725.2
9662	1652.8	1918.7	11019.0
9612	1655.8	1917.3	10967.7
10431	1652.0	1950.0	11316.4
56782	1646.6	1899.7	10748.0
3293	1649.1	1901.9	10951.7
25849	1643.6	1905.3	10660.6
14288	1628.4	1873.8	10432.5
38090	1650.3	1897.2	11028.7
9908	1636.0	1889.5	10786.8
40065	1660.2	1908.0	11231.2
65326	1632.8	1829.7	10678.1
11010	1636.8	1842.8	10426.4
17589	1641.1	1884.7	10696.6
68551	1649.5	1823.6	10519.5
16025	1648.7	1916.2	10949.6
47150	1637.1	1870.5	10588.7
56166	1655.5	1957.0	11433.5
24101	1654.4	1906.1	10957.2
62895	1641.5	1843.8	10747.4
55026	1638.4	1903.1	10640.5
59275	1657.1	1908.4	11063.3
31011	1648.9	1892.1	10809.1
25530	1643.9	1808.8	10564.4
43290	1645.8	1867.7	10906.6
34393	1642.4	1884.2	10781.7
629	1646.0	1910.0	10844.8
26530	1640.1	1826.0	10651.8
3899	1654.7	1905.6	11139.8
29634	1656.0	1913.7	10845.5
52433	1666.1	1943.1	11227.2
16006	1655.1	1919.6	11153.8
18569	1659.8	1912.9	11074.7
24453	1643.6	1907.7	10875.6
60749	1635.5	1881.0	10668.5
60611	1650.4	1858.6	10761.0
10956	1644.1	1866.1	10717.5
5139	1649.0	1880.9	10888.7
68384	1642.4	1843.3	10468.8
11675	1640.8	1875.9	10774.2
17261	1635.2	1824.4	10330.1
46724	1656.4	1880.2	11131.2
3890	1637.9	1869.6	10564.9
45658	1630.7	1862.8	10631.5
57764	1653.0	1894.1	11189.5
66775	1648.9	1830.1	10668.7
23969	1640.3	1934.1	10993.5
58786	1660.4	1888.7	10986.2
67046	1643.5	1827.1	10485.6
9011	1647.5	1900.9	10942.6
54973	1653.9	1943.8	11221.5
68533	1635.1	1838.5	10381.3
23393	1650.7	1903.3	10954.3
15178	1638.2	1867.1	10661.7
31823	1646.2	1862.2	10823.0
26568	1639.5	1910.5	10792.6
16970	1631.5	1830.8	10407.2
2955	1647.3	1938.3	10868.2
50467	1646.8	1855.7	10843.9
59531	1639.8	1904.3	10839.0
20641	1648.7	1964.7	11001.6
56041	1653.2	1899.4	11174.7
62326	1653.4	1861.1	10734.9
52202	1649.2	1871.6	10776.1
51874	1643.3	1880.9	11103.8
15573	1633.0	1845.4	10421.0
46176	1643.2	1857.7	10619.0
61465	1644.5	1867.8	10542.0
37960	1634.9	1836.3	10543.6
11807	1658.9	1891.4	11120.0
58115	1646.9	1876.7	10791.3
46181	1653.1	1877.4	10821.5
26246	1643.4	1866.1	10572.3
49141	1652.4	1884.2	11050.5
57989	1648.0	1891.2	10977.0
4010	1632.5	1911.1	10512.5
57472	1645.4	1961.9	11010.7
63760	1655.7	1875.8	10971.6
26536	1659.4	1908.4	10907.8
68935	1660.0	1858.3	10791.1
9902	1639.8	1904.3	10681.9
28199	1661.0	1905.2	11365.0
7602	1658.3	1966.4	11291.3
38730	1663.7	1928.0	10937.9
63314	1647.7	1853.9	10674.5
2873	1645.3	1871.3	10696.4
18868	1642.6	1931.3	10903.8
62735	1652.2	1886.4	10998.0
9087	1660.3	1939.7	11143.6
31605	1652.6	1965.7	11170.6
41447	1639.1	1846.5	10541.8
58160	1647.8	1922.7	11266.3
65026	1648.1	1888.8	10898.4
43082	1656.3	1911.3	10987.1
38417	1650.4	1886.4	10824.8
48298	1647.7	1860.5	10767.3
11833	1647.2	1838.8	11278.8
15400	1634.0	1817.1	10445.0
22926	1654.4	1907.8	11018.0
62220	1669.5	1906.6	11282.2
56801	1644.2	1834.5	10591.4
37370	1637.9	1870.4	10724.2
34565	1637.4	1830.8	10625.4
19637	1645.1	1880.1	11206.3
46886	1649.8	1864.4	10771.1
48897	1645.4	1898.5	10976.5
29718	1655.4	1924.4	11239.2
21442	1638.6	1856.4	10570.6
20757	1654.2	1913.2	11062.7
40852	1655.2	1920.5	11013.5
24010	1634.1	1856.6	10596.2
63118	1643.1	1878.6	10734.3
66038	1646.9	1861.0	10653.9
32997	1639.6	1901.4	10605.9
34137	1643.2	1868.0	10719.2
9402	1656.7	1960.8	11066.7
53319	1646.5	1879.9	11030.0
48659	1655.3	1891.2	11084.6
58735	1648.0	1867.4	10728.3
2940	1644.2	1847.4	10562.0
30983	1642.4	1862.7	10744.0
28219	1636.4	1880.5	10579.9
14295	1645.0	1866.2	10751.8
12240	1643.5	1906.9	10695.3
7706	1645.6	1906.6	10814.8
46583	1670.7	1937.6	11412.1
25853	1635.3	1931.8	10826.8
44136	1649.9	1867.6	10984.1
32871	1645.3	1860.4	10842.7
43199	1654.5	1926.1	11122.0
28216	1636.6	1900.7	10760.0
53869	1646.2	1940.4	10865.9
48779	1651.5	1888.5	10904.9
62566	1650.7	1938.0	11014.7
68820	1650.8	1872.6	10820.7
53017	1642.9	1887.2	10780.1
51257	1639.6	1865.3	10534.1
36262	1654.6	1820.8	10567.7
34776	1633.2	1847.0	10554.8
15920	1643.9	1849.7	10590.3
18878	1639.7	1893.6	11173.5
6806	1646.4	1903.5	10784.5
51063	1630.8	1843.0	10658.0
24183	1636.0	1839.0	10624.6
33441	1648.8	1896.3	10720.6
8955	1631.5	1865.3	11419.0
15789	1640.5	1912.4	10498.5
15076	1627.4	1822.4	10364.3
30982	1643.8	1927.4	10887.6
39994	1647.6	1875.8	10859.7
34205	1656.3	1884.7	11125.6
43403	1639.4	1872.1	10622.4
37217	1653.7	1905.3	11219.2
41329	1643.7	1870.3	10786.4
67771	1650.8	1931.0	10993.0
32735	1650.6	1887.1	10877.8
41565	1653.1	1896.6	10907.5
29738	1665.6	1965.9	11739.4
65221	1641.1	1887.6	10904.8
66597	1653.2	1918.6	11051.7
33657	1645.3	1931.4	10851.6
55572	1660.8	1944.0	11096.7
16973	1645.9	1898.1	10813.6
48747	1643.5	1869.4	10679.9
9325	1651.6	1849.9	10728.2
19368	1645.6	1870.6	10842.1
42969	1654.3	1914.2	11002.1
27504	1650.7	1911.8	10960.1
29206	1653.9	1945.7	11454.3
37137	1629.1	1846.0	10413.2
43705	1650.9	1862.0	11053.3
43514	1645.1	1912.0	10760.0
16576	1643.7	1817.5	10565.5
56072	1648.3	1869.5	10843.7
43752	1644.5	1885.6	11004.9
8229	1643.2	1899.3	10932.2
51945	1636.7	1849.2	10548.5
41319	1651.2	1922.3	11589.8
13541	1647.6	1917.4	10910.4
42508	1629.9	1833.5	10405.7
24221	1630.6	1830.2	10332.3
34679	1643.8	1860.1	10791.0
23777	1640.2	1923.7	10727.9
40718	1666.8	1923.6	11538.7
29639	1663.0	1896.2	10961.1
12792	1656.5	1881.5	10633.8
66915	1640.2	1855.5	10669.9
67880	1658.8	1866.5	10954.2
44571	1657.8	1910.5	11094.6
30833	1657.7	1922.2	10985.6
68588	1650.0	1864.6	10699.2
33463	1643.6	1894.3	10771.2
62815	1653.1	1894.3	10772.5
46641	1648.5	1892.3	10749.7
22498	1654.3	1932.9	10976.8
27750	1638.9	1885.4	10716.7
69475	1636.6	1848.2	10519.5
18876	1640.3	1827.1	10582.6
61069	1640.9	1831.7	10654.1
7126	1648.0	1885.8	10823.1
36255	1639.7	1856.7	10640.8
56253	1633.1	1827.0	10560.9
1520	1644.0	1877.4	10638.8
64819	1653.5	1983.5	11240.4
47898	1652.1	1901.9	11396.2
20073	1650.7	1944.9	10804.6
34429	1653.0	1858.3	11022.1
34525	1648.3	1910.3	11041.1
1789	1642.8	1898.7	10612.9
18001	1639.2	1881.7	10632.8
41533	1655.6	1842.9	10985.1
22015	1647.3	1939.3	10943.4
22905	1643.0	1903.5	10928.3
28147	1641.7	1855.0	10693.1
15577	1659.6	1960.8	10950.0
22102	1649.9	1954.4	11154.3
17743	1656.0	1906.5	10945.3
58427	1638.0	1869.9	10660.7
24406	1643.1	1842.3	10576.7
5049	1625.6	1803.3	10220.9
44624	1643.2	1881.6	10803.8
53741	1655.6	1880.5	10949.8
10880	1636.0	1858.5	10641.1
36128	1649.0	1915.5	10797.2
51796	1640.6	1885.2	10779.0
36246	1648.4	1878.7	10955.7
58745	1632.8	1896.2	10638.1
50005	1646.2	1909.8	10949.1
5797	1657.3	1906.4	10931.3
62384	1656.7	1892.9	10798.5
66072	1639.5	1827.0	10624.6
40026	1650.5	1887.1	10833.4
35443	1632.6	1811.9	10503.1
27650	1652.1	1897.8	10821.4
39060	1648.2	1890.0	11083.1
65198	1644.1	1901.4	10915.7
52484	1650.4	1885.7	11116.0
6733	1633.1	1835.5	10637.3
58905	1633.4	1848.7	10511.6
36814	1659.6	1945.7	10921.1
54531	1657.1	1928.5	11115.7
26040	1626.4	1816.5	10339.6
23732	1649.8	1921.1	11055.9
43811	1640.6	1883.2	10785.4
7519	1648.9	1909.4	10758.4
17214	1642.4	1928.4	11343.2
25790	1648.9	1864.3	10844.5
4058	1643.1	1873.1	10746.3
52303	1639.3	1872.8	10664.8
