31969	1630.2	1874.4	10476.6
40774	1642.1	1832.4	10446.3
69747	1643.8	1823.2	10686.0
65349	1648.3	1868.8	10663.5
40178	1662.3	1894.5	10983.9
4612	1653.6	1869.5	11015.9
57079	1668.9	1915.8	11244.8
39098	1652.9	1933.6	11173.2
6349	1637.8	1860.4	10696.3
6333	1644.2	1894.2	10852.6
53437	1663.7	1917.2	11144.9
17350	1658.6	1966.9	10971.3
63623	1658.4	1924.6	11196.5
9094	1652.4	1904.4	10775.7
19966	1648.1	1923.3	10928.3
34737	1639.5	1820.4	10606.3
29088	1656.6	1920.5	10985.5
14618	1641.0	1887.7	10790.6
3658	1654.9	1897.3	10786.6
40079	1650.3	1901.7	11018.5
25308	1646.8	1913.2	10866.7
68925	1653.3	1855.7	10757.7
38171	1646.6	1899.3	10708.1
53104	1636.9	1855.7	10657.9
48466	1649.7	1886.6	10805.2
22171	1635.0	1842.0	10609.3
47434	1645.9	1840.9	10774.5
15178	1659.8	1912.4	11110.2
51009	1639.7	1832.4	10485.9
49187	1650.6	1923.1	10932.6
19718	1648.6	1927.4	10808.9
3515	1644.1	1907.2	10754.8
25434	1653.7	1905.8	10890.7
40504	1655.4	1897.1	11070.0
39062	1646.9	1944.7	10797.6
76	1646.8	1933.3	11753.1
477	1650.7	1891.9	10783.5
33193	1641.7	1860.0	10585.8
20111	1658.6	1900.1	10845.8
20801	1660.8	1909.7	10848.7
38655	1643.3	1843.5	10639.5
30408	1660.7	1958.1	11136.2
25429	1652.0	1893.9	10812.6
50670	1648.9	1885.7	10871.1
23188	1653.8	1888.3	10858.2
62820	1642.2	1857.7	10506.8
49774	1641.8	1891.3	10771.9
49938	1642.3	1866.9	10786.3
60956	1651.9	1856.3	10741.4
42813	1649.8	1880.4	10763.6
43987	1653.0	1877.4	10873.2
64767	1640.1	1847.2	10657.5
59359	1656.5	1903.8	11375.7
53523	1652.0	1927.1	10835.2
69241	1651.5	1877.6	10849.7
15445	1642.4	1889.3	10575.5
37057	1674.9	1970.8	11499.4
69656	1655.0	1923.2	11024.1
42300	1653.0	1923.0	10972.9
67734	1640.3	1889.7	10808.9
62753	1655.9	1956.8	11082.3
66686	1663.3	1942.7	11297.2
46599	1644.3	1893.6	10646.2
4689	1647.4	1850.2	10644.3
26342	1644.3	1836.6	10583.1
33804	1662.2	1950.0	11187.6
59002	1647.0	1849.4	10816.5
36062	1654.0	1887.4	10907.4
17252	1641.1	1827.1	10591.9
67067	1651.2	1872.2	10773.9
5848	1647.3	1916.0	11031.1
59758	1644.0	1848.9	10516.0
9899	1641.0	1918.9	10731.4
18224	1652.9	1897.1	11276.2
63431	1647.9	1857.8	10591.6
35200	1648.4	1881.5	10877.2
49197	1646.4	1850.1	10623.3
59431	1638.1	1862.1	10641.4
50156	1657.7	1902.9	11018.5
16113	1648.7	1883.0	10859.8
1278	1657.2	1925.2	11122.8
12642	1656.3	1904.4	11124.0
7329	1649.8	1907.1	10677.5
26958	1657.3	1903.6	11104.9
53005	1647.9	1849.4	10656.9
68168	1659.1	1905.8	11008.6
43614	1634.4	1857.4	10576.7
574	1638.8	1866.2	10566.3
38694	1642.6	1911.5	10861.9
60809	1661.0	1936.1	11177.7
57716	1669.0	2019.8	11722.2
42083	1630.5	1811.6	10385.3
66574	1642.5	1837.0	10707.5
51344	1653.5	1923.7	10987.7
2793	1637.8	1876.4	10692.6
8426	1658.7	1964.5	11237.5
31399	1649.0	1894.3	11039.1
37855	1655.9	1859.1	10892.8
49501	1663.5	1939.9	11108.0
3022	1648.1	1901.3	10679.5
4808	1636.5	1824.7	10461.9
52131	1642.3	1857.8	10631.5
64170	1646.1	1878.1	10631.1
58723	1643.6	1903.5	10797.9
45915	1649.1	1881.3	10735.3
19695	1655.4	1903.4	10969.4
21983	1646.2	1932.9	11041.2
52499	1647.1	1893.1	10907.2
40312	1646.4	1904.5	11010.0
34308	1645.9	1925.6	10893.1
27660	1645.6	1929.6	10916.0
12026	1647.1	1816.0	10650.5
4899	1649.0	1959.8	10981.7
43620	1635.1	1861.2	10702.6
6860	1647.8	1864.9	10665.9
23643	1661.3	1883.8	11168.1
