40096	1872.2	2140.7	20523.4
25724	1871.7	2122.1	20321.0
21929	1848.3	2109.8	20461.7
80437	1841.1	2070.7	20201.1
86095	1846.4	2044.5	19862.4
59431	1859.8	2056.5	19977.7
49538	1828.5	2022.3	19844.5
59742	1859.8	2060.1	20364.0
38995	1864.8	2080.3	20447.1
79164	1846.5	2086.7	20380.8
1957	1847.1	2077.4	20077.5
26026	1836.8	2081.9	20069.9
79478	1842.2	2054.5	20078.7
39412	1841.4	2128.9	20195.3
82336	1845.4	2080.2	19811.0
23678	1846.5	2104.0	20217.7
57187	1852.3	2061.9	20056.7
91902	1872.4	2125.0	20586.5
85594	1853.5	2107.5	20229.8
71850	1844.9	2087.0	20281.7
89978	1854.6	2046.5	20051.3
52213	1846.8	2061.9	19869.5
19735	1871.6	2105.2	20359.9
93318	1841.1	2030.5	19973.6
59160	1846.6	2044.4	19950.7
79517	1883.5	2145.3	20503.8
57561	1850.1	2091.0	20135.2
81528	1854.4	2088.2	20314.7
38624	1858.4	2091.3	22148.3
77030	1879.5	2137.1	20607.7
20657	1846.4	2100.2	20157.1
6581	1872.1	2163.9	20548.9
91481	1859.9	2072.7	20177.9
46697	1863.1	2083.1	20206.4
18273	1865.7	2174.4	20902.8
78517	1850.9	2030.3	20079.0
57440	1865.2	2064.2	20341.0
11849	1892.1	2186.2	20917.7
48629	1875.3	2078.1	20296.8
40352	1843.4	2101.6	20326.4
50750	1836.3	2096.7	20319.3
35744	1855.3	2100.4	20079.5
89711	1880.2	2121.6	20875.3
997	1853.4	2125.8	20220.3
72329	1854.3	2076.0	20035.2
64044	1833.6	2047.0	19856.5
36277	1851.8	2052.7	19860.3
19445	1846.8	2093.3	20120.6
30673	1862.5	2086.1	20382.0
66666	1882.9	2104.9	20529.3
10265	1847.9	2052.1	19910.9
61994	1863.3	2089.8	20717.6
68962	1847.7	2054.7	20183.7
50093	1871.2	2140.4	20591.7
16558	1853.4	2080.2	20082.4
85491	1856.0	2105.2	20385.0
24464	1855.1	2145.1	20409.5
64925	1849.0	2131.1	20058.3
87368	1870.7	2108.6	20681.2
33272	1843.8	2075.3	20154.8
86866	1877.1	2127.6	20399.8
4040	1871.9	2111.4	20528.1
85416	1865.8	2065.9	20103.6
69617	1857.1	2084.6	20385.8
53883	1872.8	2150.1	20347.7
82929	1855.5	2086.7	20041.8
50289	1857.3	2023.4	19892.5
31305	1873.6	2146.5	20727.9
72345	1848.9	2058.2	20325.0
67580	1879.6	2132.4	20573.1
84138	1850.5	2052.3	20388.2
18607	1856.1	2102.5	20304.9
70119	1855.0	2097.3	20190.9
64213	1846.2	2069.3	19960.4
49448	1852.4	2109.0	19951.0
87954	1874.7	2114.0	20672.9
85572	1860.2	2112.6	20322.6
42153	1833.3	2001.7	19990.8
35769	1885.8	2122.7	21069.8
