35912	1835.4	2017.2	19632.7
64366	1885.3	2106.1	20264.6
4122	1861.8	2102.5	20269.9
10068	1839.6	2084.2	19869.6
70266	1852.0	2061.8	20034.4
86878	1867.3	2125.9	20295.6
93204	1832.5	2022.4	19634.9
61121	1872.9	2103.5	20365.1
46958	1849.3	2053.6	19872.1
87981	1862.1	2072.4	20550.4
84662	1849.7	2069.3	20007.5
18087	1860.5	2094.9	20251.1
12103	1885.7	2186.2	20849.0
50327	1823.4	2070.7	19610.4
47836	1867.9	2153.7	20698.5
67592	1857.7	2059.4	19917.6
38364	1872.7	2136.1	20352.9
74355	1856.4	2102.0	20219.0
13706	1845.8	2051.2	20053.2
23717	1864.7	2078.3	20339.2
27501	1871.2	2177.7	20652.7
29967	1851.3	2094.7	20299.6
25299	1861.8	2090.5	20431.3
29268	1855.4	2062.5	20045.2
57640	1868.0	2115.0	20623.3
6847	1851.8	2062.1	20005.1
73645	1850.9	2108.7	19929.1
77331	1869.2	2114.2	20004.4
12929	1859.0	2089.2	20085.3
63472	1843.4	2047.7	19683.9
42739	1865.4	2103.8	20241.2
34442	1871.6	2195.1	20947.4
60672	1867.2	2074.3	20432.3
18082	1867.4	2091.4	20466.1
59963	1855.9	2085.6	20110.7
75915	1856.9	2096.4	20046.5
27142	1859.7	2158.3	20892.7
7941	1856.5	2097.7	20317.7
56682	1835.1	2074.0	19931.7
73322	1836.4	2033.1	19714.2
68381	1843.5	2060.6	19856.9
46010	1856.9	2058.7	19881.5
38384	1859.3	2086.8	20585.2
82254	1863.4	2090.0	19853.4
34558	1850.5	2070.6	20035.5
33185	1843.4	2044.0	19922.2
352	1879.5	2175.9	20896.1
63766	1845.4	2081.8	19812.7
82896	1850.8	2105.2	20358.2
71155	1844.7	2015.8	20018.5
48535	1855.8	2149.4	20332.5
73619	1854.2	2099.1	20226.7
30303	1850.5	2081.4	19904.8
57054	1864.8	2090.9	19935.5
1661	1853.9	2097.7	20276.6
27348	1875.2	2115.3	20590.8
18282	1852.9	2136.9	20220.8
55077	1852.3	2097.9	20022.4
44370	1853.3	2075.0	20198.1
44079	1851.3	2146.1	20272.3
20140	1886.8	2182.7	21303.1
79492	1853.6	2076.7	20517.8
88458	1859.2	2114.7	20562.9
35688	1890.2	2141.4	20673.9
3542	1833.4	2086.0	19995.9
52342	1857.5	2107.3	20268.3
32639	1838.5	2102.8	20516.5
62195	1848.7	2096.3	19842.2
81955	1834.1	2077.8	20558.5
87273	1856.5	2054.0	19903.6
33420	1842.6	2051.6	20149.8
