43386	1844.6	2050.4	19784.1
55336	1839.7	2108.4	20391.7
94657	1839.7	2044.3	19802.2
88689	1835.6	2071.5	20704.5
54527	1869.5	2096.2	20658.4
6258	1858.1	2145.2	20554.2
77464	1839.7	2053.6	19929.3
53061	1869.0	2107.3	20434.0
8615	1859.8	2125.6	20017.6
8593	1862.7	2100.9	20078.6
72521	1852.2	2083.6	20146.6
23543	1858.8	2135.2	20176.4
86345	1882.1	2112.4	20789.1
12337	1839.5	1992.9	19760.2
27093	1869.9	2145.8	20840.2
47140	1861.8	2067.0	20165.1
39473	1842.2	2041.3	19842.9
19834	1860.1	2162.6	20573.7
4959	1861.4	2100.0	20202.0
54390	1853.9	2093.1	19928.7
34343	1871.4	2076.5	20236.2
93541	1840.3	2031.6	19585.1
51800	1875.2	2134.1	20859.5
72068	1861.3	2106.2	20492.6
65773	1862.2	2080.8	20264.5
30084	1846.7	2119.6	19765.5
64372	1860.7	2099.2	20760.2
20592	1870.3	2193.8	20702.4
69225	1854.3	2152.0	21453.8
66751	1880.4	2163.4	20622.4
26752	1871.3	2175.5	20603.0
4760	1850.3	2112.0	20211.2
34510	1864.5	2154.0	20699.5
54965	1860.7	2119.8	20223.3
53008	1845.2	2050.8	19961.6
91	1852.7	2091.4	20130.7
635	1853.5	2110.2	20135.7
45041	1845.4	2047.4	19913.5
27285	1866.5	2161.2	20528.5
28221	1863.0	2055.4	20215.7
52454	1878.1	2163.7	20573.7
41260	1851.6	2083.7	20105.1
34502	1848.8	2135.3	20249.3
68763	1847.2	2108.5	20272.8
31459	1846.2	2055.8	20041.0
85254	1867.9	2099.8	20385.6
67546	1871.5	2139.5	20878.1
67768	1854.0	2130.6	20208.4
82724	1837.2	2067.2	20236.3
58097	1879.7	2092.2	20855.6
59690	1864.3	2059.1	20025.7
87897	1833.6	2032.9	19776.9
80556	1869.4	2091.6	20455.9
72634	1853.2	2088.9	20076.5
93970	1855.8	2071.0	20077.6
20946	1884.1	2103.1	20518.6
50283	1856.5	2080.1	20409.4
94533	1856.5	2083.6	20101.1
57399	1852.5	2084.2	20098.3
91924	1872.3	2133.4	20397.6
85162	1862.6	2125.2	20778.0
90502	1863.3	2106.6	20610.3
63234	1855.8	2082.4	20242.0
6343	1869.8	2112.3	20600.6
35736	1848.0	2128.0	20661.1
45865	1856.7	2116.6	20419.7
80071	1868.2	2109.5	20424.0
48930	1861.1	2127.3	20469.4
23396	1867.1	2127.8	20604.3
91019	1882.9	2173.5	20640.6
