18901	1507.6	1745.9	8302.8
33877	1518.6	1734.5	8421.8
2170	1512.0	1748.4	8328.9
5300	1510.6	1765.3	8309.0
36982	1512.2	1738.7	8310.4
45725	1526.5	1799.7	8727.1
49055	1508.5	1777.9	8465.2
32170	1517.6	1750.2	8343.1
24716	1517.5	1814.8	8647.4
46306	1517.1	1696.0	8281.4
44559	1505.0	1775.0	8258.0
9523	1517.1	1816.5	8724.8
6375	1502.3	1729.3	8106.8
26490	1513.8	1743.2	8588.3
25180	1515.3	1731.6	8317.6
35576	1521.9	1806.5	8811.7
20196	1510.8	1745.5	8453.0
39136	1506.7	1713.5	8204.1
7221	1520.1	1755.5	8508.2
12489	1511.7	1794.2	8654.2
14481	1518.8	1771.6	8517.9
15779	1520.3	1776.2	8627.7
13322	1524.7	1767.9	8579.6
15412	1516.5	1749.8	8357.8
30341	1504.2	1742.1	8266.9
3615	1507.3	1722.9	8267.4
38763	1498.9	1723.1	8287.2
40703	1527.4	1760.5	8692.0
6816	1518.3	1772.4	8923.8
33411	1516.9	1787.8	8643.4
22502	1520.5	1780.9	8452.5
18136	1500.0	1700.7	8206.2
31938	1522.5	1759.1	8404.4
9529	1513.6	1820.4	8622.5
31565	1522.8	1800.2	8678.3
39958	1520.6	1748.0	8464.6
14297	1520.7	1784.9	8602.9
4195	1517.7	1795.0	8649.2
29840	1515.7	1732.5	8665.9
38595	1509.6	1787.9	8379.0
35995	1516.5	1743.6	8702.9
24226	1499.4	1715.7	8196.3
20214	1514.6	1800.7	8498.8
43294	1514.4	1758.5	8516.1
18201	1516.2	1735.0	8428.1
17479	1514.0	1776.5	8512.0
207	1523.9	1804.7	9186.7
33568	1514.4	1789.2	8903.4
43632	1515.5	1700.5	8343.3
37456	1504.0	1727.6	8258.3
25556	1524.5	1781.4	9200.5
38752	1522.3	1810.7	8563.0
15965	1515.2	1755.2	8523.9
30038	1526.1	1797.4	8615.1
899	1509.8	1764.6	8331.3
14412	1509.1	1729.0	8262.7
9643	1519.0	1774.6	8556.5
28999	1506.7	1737.1	8385.7
23367	1515.8	1801.7	9048.2
23214	1513.2	1764.7	8445.9
10622	1531.8	1889.6	8885.2
41842	1499.1	1687.5	8097.1
46559	1510.7	1754.0	8349.1
18802	1513.8	1749.2	8276.4
1893	1512.7	1785.2	8522.1
27562	1509.5	1697.9	8239.9
17199	1509.0	1745.4	8229.3
32745	1509.2	1760.0	8681.5
43138	1521.5	1743.1	8376.8
45936	1519.7	1761.0	8482.4
17611	1497.5	1702.5	7981.1
395	1510.1	1730.1	8204.3
21915	1523.1	1791.9	8485.3
789	1523.1	1800.0	8673.7
10568	1513.5	1767.3	8278.8
31670	1514.1	1722.7	8570.5
27188	1516.5	1774.9	8517.5
10779	1514.2	1757.8	8442.0
47786	1517.8	1773.4	8495.6
8204	1523.1	1765.9	8570.6
43231	1522.4	1810.0	10320.8
38129	1503.1	1750.1	8258.7
18755	1513.6	1735.5	8355.8
5393	1513.8	1727.1	8238.7
13561	1512.5	1748.3	8400.2
28629	1520.5	1735.3	8498.6
7617	1502.8	1716.7	8253.5
12524	1514.3	1753.9	8767.5
37192	1510.5	1725.2	8384.9
5723	1509.5	1753.4	8280.2
19871	1510.5	1713.0	8215.2
35052	1519.3	1741.7	8422.2
27559	1510.0	1750.5	8499.5
2718	1524.7	1818.6	9034.1
18307	1511.6	1764.4	8463.1
39103	1519.8	1808.5	8657.7
5236	1521.9	1762.6	8326.6
11051	1518.7	1799.7	8505.2
39365	1522.0	1754.6	8508.6
34562	1505.7	1700.3	8068.2
