2658	1123.4	1408.7	2447.8
9803	1125.7	1404.8	2388.4
9518	1108.3	1330.7	2291.1
3600	1113.3	1369.5	2373.6
9610	1115.1	1320.6	2319.2
6857	1117.3	1406.9	2399.1
8762	1116.1	1375.3	2337.0
2278	1119.3	1353.5	2413.6
6848	1111.4	1331.1	2339.9
4362	1115.4	1375.0	2313.1
5839	1110.8	1395.7	2332.5
6920	1109.5	1355.0	2312.5
416	1114.0	1350.8	2313.3
9106	1120.3	1364.2	2396.6
776	1107.1	1301.1	2284.2
8393	1116.3	1355.3	2400.2
939	1114.2	1338.1	2310.5
6604	1120.0	1354.1	2354.1
9682	1125.1	1399.3	2457.4
6452	1121.9	1352.9	2406.8
7105	1121.8	1409.8	2386.0
7316	1115.0	1361.4	2412.7
6202	1103.9	1357.2	2305.5
6110	1124.1	1390.2	2430.8
8029	1120.0	1382.3	2413.5
5897	1109.8	1363.5	2314.8
5549	1113.8	1375.3	2358.6
1238	1119.6	1363.0	2553.3
2939	1113.2	1377.6	2356.3
4905	1113.4	1326.0	2301.3
5263	1104.0	1348.4	2310.8
1004	1118.7	1365.7	2343.0
831	1123.3	1431.3	2496.6
9706	1113.4	1362.3	2362.8
1268	1115.1	1328.9	2365.3
4169	1119.9	1355.1	2344.7
4343	1122.5	1357.9	2483.0
7570	1116.3	1357.0	2380.6
9312	1114.9	1350.0	2364.6
1311	1117.5	1323.8	2330.2
714	1122.2	1385.4	2428.2
2323	1119.0	1350.6	2384.2
2205	1111.7	1355.3	2356.3
6543	1110.0	1364.1	2350.0
1995	1118.4	1406.5	2381.5
5534	1118.5	1326.0	2363.3
800	1118.6	1330.0	2331.1
2790	1126.1	1456.4	3125.9
2858	1123.0	1391.5	2378.6
8500	1127.4	1422.4	2492.3
9474	1112.2	1343.8	2357.4
3128	1110.3	1355.4	2375.2
3602	1109.6	1353.6	2336.6
8541	1115.4	1388.0	2666.5
2420	1107.7	1324.4	2303.0
5273	1111.1	1297.0	2290.7
5491	1116.9	1374.8	2443.0
3956	1112.7	1319.7	2277.4
7345	1105.7	1337.0	2297.7
7076	1117.0	1327.6	2339.3
510	1116.0	1331.5	2310.4
58	1117.1	1342.1	2340.7
3342	1113.2	1413.7	2410.6
5894	1117.1	1347.4	2371.6
8235	1121.2	1353.6	2333.7
5523	1116.8	1345.3	2349.9
7516	1109.5	1326.0	2291.6
4967	1121.5	1377.7	2376.3
6445	1119.7	1404.3	2397.4
4552	1112.9	1310.4	2278.9
5766	1115.2	1320.6	2355.8
1032	1106.7	1278.4	2250.0
9841	1107.6	1339.8	2329.5
359	1116.7	1366.0	2364.2
444	1118.7	1366.1	2405.8
7917	1119.8	1369.0	2365.7
9796	1109.4	1331.6	2343.3
7709	1112.1	1329.3	2374.9
2653	1111.7	1355.8	2369.8
5642	1125.3	1382.8	2494.1
2977	1114.3	1359.2	2390.6
5518	1113.8	1386.9	2437.1
522	1111.8	1345.7	2318.4
1589	1118.8	1386.5	2349.6
7292	1116.6	1332.6	2343.3
9372	1122.6	1382.3	2424.6
694	1115.7	1328.8	2325.9
5059	1109.1	1349.9	2344.2
5026	1107.4	1302.8	2254.4
9941	1112.6	1310.0	2347.4
9855	1104.5	1272.4	2264.3
2006	1121.9	1335.7	2344.2
7800	1112.4	1348.2	2370.8
2230	1112.8	1380.6	2351.3
5325	1116.7	1365.1	2296.0
5143	1107.6	1361.3	2315.6
8452	1112.8	1315.4	2316.8
3764	1115.1	1361.2	2297.8
2349	1110.7	1323.7	2288.7
9253	1116.4	1435.3	2579.1
8490	1116.9	1399.7	2377.2
7134	1120.5	1395.6	2483.3
866	1121.3	1360.8	2360.6
838	1111.1	1366.0	2360.0
772	1109.6	1330.4	2299.2
3158	1109.8	1342.0	2311.6
7095	1115.9	1365.0	2348.9
5285	1122.8	1376.2	2382.5
6917	1120.6	1428.3	2524.9
4242	1124.8	1385.6	2429.5
1999	1115.7	1327.5	2326.6
3207	1111.7	1371.4	2351.2
9037	1117.4	1361.1	2359.1
9061	1109.8	1321.3	2323.2
1506	1108.6	1291.2	2264.1
8814	1119.1	1369.3	2411.8
3343	1114.9	1369.6	2369.2
5900	1119.0	1345.0	2381.6
6439	1106.2	1347.5	2308.7
7953	1114.6	1332.2	2334.0
6756	1117.6	1372.5	2412.1
6709	1112.3	1345.1	2330.0
4084	1119.5	1392.8	2473.0
1327	1120.4	1387.5	2427.5
6086	1116.8	1340.6	2284.7
1617	1121.1	1396.0	2392.8
390	1110.9	1342.6	2332.2
3341	1118.7	1361.3	2341.4
2807	1117.8	1342.1	2350.4
5229	1122.0	1353.6	2322.6
1900	1115.8	1339.2	2377.1
7808	1112.1	1369.5	2372.5
3054	1113.5	1347.5	2364.7
5870	1126.5	1375.9	2406.5
7037	1115.4	1394.8	2364.7
5153	1103.4	1283.4	2248.9
7066	1114.3	1371.8	2367.4
2924	1119.6	1354.3	2342.6
447	1123.7	1409.0	2386.0
201	1120.0	1361.1	2394.8
579	1117.5	1367.4	2361.3
6312	1111.0	1312.8	2305.3
332	1112.3	1345.1	2265.6
1291	1116.5	1372.0	2421.7
4246	1121.2	1295.4	2365.3
6624	1119.5	1400.6	2405.0
9362	1118.3	1340.3	2344.8
9311	1115.9	1367.8	2362.4
9955	1125.4	1425.9	2470.3
5988	1123.0	1435.2	2420.6
3453	1124.7	1423.9	2477.8
3570	1113.0	1405.3	2479.3
9761	1113.3	1352.6	2404.6
9684	1125.8	1395.7	2439.5
1118	1110.6	1334.1	2324.3
7436	1115.8	1353.3	2350.2
160	1119.1	1361.3	2340.2
8886	1122.8	1393.4	2400.9
4853	1122.5	1377.8	2458.7
6463	1122.1	1325.1	2350.8
9070	1129.9	1372.2	2425.0
9036	1122.5	1428.0	2407.3
4784	1118.4	1354.7	2360.4
3522	1120.1	1362.9	2348.4
5071	1121.1	1425.4	2457.1
27	1117.8	1364.4	2328.2
4685	1113.9	1372.7	2359.1
5461	1105.9	1367.3	2367.9
2480	1110.7	1341.0	2324.2
6140	1121.1	1383.4	2408.7
7939	1119.6	1379.5	2417.3
355	1123.4	1347.9	2368.8
6313	1110.3	1310.5	2324.3
4999	1120.3	1359.9	2367.5
1457	1129.0	1408.8	2567.8
3312	1112.5	1386.0	2351.3
1590	1112.4	1325.8	2298.2
6161	1111.3	1334.2	2285.7
6350	1124.5	1380.4	2405.7
6650	1116.7	1425.9	2389.8
3064	1117.9	1402.8	2389.8
9473	1117.6	1350.7	2365.5
6154	1113.1	1370.6	2354.1
6686	1117.5	1355.6	2341.7
6633	1115.5	1365.6	2371.0
1634	1112.2	1345.8	2362.4
7640	1119.5	1346.8	2394.9
9805	1118.0	1309.6	2282.9
7557	1106.0	1339.1	2268.7
5281	1122.6	1382.7	2438.2
5734	1120.5	1361.7	2367.8
110	1125.8	1360.0	2364.9
983	1119.3	1380.2	2427.2
4233	1101.8	1324.5	2258.7
8328	1110.8	1337.0	2292.8
8544	1124.0	1395.4	2419.0
5968	1116.2	1364.2	2351.0
300	1120.5	1351.5	2389.0
8275	1112.1	1344.7	2303.1
7274	1106.8	1327.1	2284.2
4249	1119.5	1424.7	2401.8
9369	1112.4	1353.7	2308.9
3780	1119.0	1391.1	2483.4
8428	1114.2	1352.2	2362.7
140	1115.4	1363.1	2362.5
2638	1112.8	1318.5	2282.3
2512	1118.2	1337.4	2303.6
1745	1112.7	1365.3	2316.4
9995	1109.3	1353.8	2334.4
5712	1107.2	1314.0	2278.3
8309	1114.0	1342.5	2337.5
8572	1119.2	1362.4	2399.2
208	1118.4	1398.6	2418.0
8709	1115.8	1339.8	2319.0
8861	1106.7	1332.9	2436.7
6166	1119.2	1318.2	2336.7
8053	1116.1	1354.2	2313.0
2264	1122.2	1407.1	2399.8
3487	1124.4	1417.3	2454.6
6853	1114.3	1403.1	2381.5
7347	1111.3	1345.8	2313.5
3210	1106.8	1367.6	2359.4
5575	1113.5	1308.2	2311.3
7288	1119.3	1340.4	2357.9
6776	1109.6	1352.2	2355.2
7783	1111.6	1347.5	2308.4
7415	1107.3	1324.1	2257.7
1803	1122.4	1398.5	2434.6
6325	1122.7	1403.6	2463.2
9604	1122.7	1445.0	2725.3
4633	1120.9	1406.9	2405.4
5825	1119.1	1383.4	2394.2
473	1125.0	1465.2	2408.0
7305	1112.9	1368.4	2352.8
5194	1125.0	1412.6	2430.6
4256	1118.3	1349.3	2340.8
3241	1118.7	1369.3	2395.0
1728	1111.1	1332.2	2337.3
790	1121.3	1389.1	2429.1
1583	1117.0	1347.4	2344.2
2271	1118.8	1360.9	2326.4
2960	1115.1	1350.1	2347.5
1775	1108.1	1323.5	2322.0
3572	1109.2	1362.1	2351.6
454	1122.0	1353.0	2394.8
7391	1110.7	1363.5	2348.6
5792	1123.7	1357.6	2447.5
9274	1119.8	1353.3	2359.5
1805	1118.3	1363.7	2399.2
6734	1122.6	1358.8	2404.1
2261	1120.7	1333.2	2383.5
9582	1109.7	1344.7	2310.0
3507	1118.2	1351.5	2336.7
7911	1116.6	1396.9	2440.4
502	1117.4	1339.0	2337.7
3452	1111.4	1330.9	2307.4
8178	1108.3	1350.0	2332.9
