7487	1119.2	1390.4	2455.2
8924	1124.6	1369.5	2457.9
3071	1116.7	1380.3	2393.9
6236	1117.3	1360.3	2303.3
8515	1114.6	1366.8	2364.7
1914	1111.9	1361.0	2416.0
2869	1111.8	1347.2	2319.5
2914	1111.2	1316.9	2290.3
9164	1120.8	1379.4	2404.8
8184	1112.9	1373.4	2317.2
9753	1115.1	1365.7	2396.8
6998	1118.4	1379.9	2395.8
9384	1120.7	1402.2	2475.3
5702	1116.5	1371.0	2335.2
6226	1115.8	1424.8	2460.1
5970	1113.6	1387.4	2338.6
6984	1111.0	1392.6	2390.1
1789	1117.3	1417.4	2510.2
831	1108.3	1297.6	2322.5
90	1120.9	1333.2	2330.2
6756	1112.2	1356.4	2363.2
9702	1113.2	1366.6	2483.9
9373	1105.4	1310.4	2285.9
3991	1121.1	1335.4	2386.0
8592	1117.4	1362.9	2323.1
9464	1115.2	1421.6	2402.6
7613	1102.1	1318.5	2270.4
8494	1114.2	1360.0	2369.5
4536	1116.3	1346.3	2377.0
1654	1115.4	1345.8	2350.4
1281	1106.2	1332.7	2298.0
2451	1117.2	1361.9	2348.7
4102	1110.6	1335.9	2324.5
1681	1110.6	1360.1	2331.8
4471	1115.4	1396.4	2331.7
1542	1117.9	1411.6	2403.0
7936	1110.1	1354.3	2335.6
3278	1113.4	1350.5	2393.9
2687	1108.3	1378.0	2301.6
2818	1121.1	1380.1	2452.9
7995	1108.9	1296.1	2270.8
942	1115.4	1369.3	2455.0
5973	1120.7	1376.8	2366.1
4326	1113.2	1359.7	2369.6
9060	1110.7	1349.4	2339.3
1487	1116.8	1397.3	2400.7
5646	1108.1	1312.0	2286.0
1644	1124.2	1353.4	2417.6
2105	1111.4	1346.3	2282.7
5462	1113.3	1383.1	2337.7
4416	1116.6	1399.4	2420.8
3016	1116.3	1380.6	2330.0
3593	1121.3	1392.8	2370.8
6707	1124.9	1385.9	2406.4
6668	1123.9	1359.6	2364.9
4420	1110.0	1398.6	2406.1
6184	1114.2	1347.6	2354.3
3036	1112.3	1363.2	2358.7
4006	1110.2	1304.7	2306.8
6685	1122.7	1388.1	2406.0
7345	1116.4	1401.8	2415.8
1014	1123.7	1397.9	2385.9
5868	1119.3	1404.3	2410.0
9928	1113.4	1338.7	2356.2
2444	1125.8	1388.3	2413.9
9914	1118.4	1392.1	2399.0
5368	1107.0	1344.7	2450.9
9673	1120.2	1349.8	2328.8
2873	1113.0	1315.3	2342.8
1942	1109.6	1319.2	2278.6
7835	1123.7	1397.9	2485.7
4975	1110.5	1305.7	2270.8
2065	1110.9	1317.9	2332.0
2631	1105.1	1349.6	2297.0
1924	1111.4	1311.7	2310.1
3751	1119.1	1428.1	2388.3
1224	1120.6	1407.1	2568.9
4333	1116.5	1423.5	2536.6
3146	1122.8	1400.2	2423.1
8766	1121.1	1393.8	2381.1
2512	1116.6	1311.3	2332.6
7698	1119.4	1379.3	2373.5
3626	1110.6	1337.4	2276.5
859	1110.6	1375.0	2359.3
4371	1109.9	1376.1	2325.9
8948	1116.5	1366.2	2358.3
6426	1121.6	1390.1	2431.5
5945	1107.3	1308.7	2254.2
6041	1105.3	1297.0	2236.1
8886	1119.3	1392.0	2408.0
813	1121.3	1386.9	2381.3
7440	1116.4	1404.5	2419.7
7383	1120.5	1395.2	2426.3
8601	1122.4	1381.0	2365.1
1925	1120.5	1394.4	2437.2
6601	1112.8	1361.9	2339.6
4930	1124.4	1390.7	2515.9
8025	1114.3	1351.0	2337.0
3459	1114.2	1342.4	2296.5
6891	1121.9	1391.1	2420.4
1794	1112.3	1341.0	2345.9
1489	1109.9	1350.2	2311.3
1753	1108.1	1384.6	2404.5
6110	1111.5	1321.2	2299.6
5610	1119.8	1431.4	2380.7
5687	1118.1	1397.3	2417.5
2462	1114.1	1365.6	2322.6
3542	1110.2	1370.8	2345.3
2177	1134.1	1410.8	2469.9
6153	1124.7	1419.5	2436.8
4461	1108.1	1326.8	2308.0
9319	1113.4	1335.8	2370.8
9290	1117.5	1381.2	2341.7
2417	1104.5	1356.9	2299.7
7839	1112.5	1343.0	2303.0
567	1119.4	1390.0	2566.2
7357	1115.5	1410.1	2393.0
6134	1111.5	1342.3	2303.7
21	1120.3	1388.2	2350.1
8877	1125.0	1348.2	2373.0
7163	1120.3	1383.8	2441.6
340	1119.0	1400.8	2409.7
1437	1114.9	1398.5	2377.6
2477	1109.0	1343.1	2331.9
5768	1125.6	1380.9	2507.2
5346	1117.8	1385.0	2363.7
4311	1120.3	1354.1	2378.7
3509	1119.2	1389.9	2378.9
6766	1110.1	1346.1	2329.7
888	1115.9	1399.4	2396.3
6631	1117.0	1378.5	2409.7
6536	1112.1	1365.0	2364.3
1108	1125.8	1389.9	2438.9
9535	1114.4	1316.1	2316.3
1553	1116.1	1364.9	2428.6
5268	1118.1	1350.9	2390.6
1469	1117.6	1311.0	2338.6
6879	1119.1	1383.4	2416.1
7184	1119.5	1369.1	2418.8
430	1115.3	1368.6	2368.1
2068	1117.0	1358.7	2347.7
4588	1106.0	1335.5	2312.7
2691	1115.9	1353.5	2363.9
3269	1131.8	1429.5	2496.0
9705	1105.8	1355.4	2346.1
8150	1117.8	1393.4	2429.0
2923	1121.5	1390.9	2415.7
9729	1115.7	1433.1	2456.3
5624	1119.4	1321.5	2356.5
1576	1116.6	1390.8	2387.7
607	1108.6	1347.3	2320.9
2814	1121.3	1366.8	2360.1
8581	1114.4	1351.6	2340.7
5445	1117.7	1364.1	2360.0
5963	1118.4	1329.3	2362.3
4518	1115.1	1338.2	2334.7
1741	1109.5	1345.9	2314.6
5494	1119.6	1365.6	2411.6
8678	1121.4	1384.2	2451.6
4391	1127.2	1398.8	2498.1
6118	1109.3	1349.3	2296.5
1671	1109.0	1339.7	2330.0
529	1114.7	1352.4	2347.2
3125	1116.5	1381.2	2378.5
365	1115.9	1325.7	2300.6
7061	1117.8	1402.6	2412.8
5112	1108.3	1315.4	2304.8
1301	1121.3	1413.8	2465.1
2589	1117.0	1369.7	2395.2
9910	1124.5	1375.8	2408.6
5593	1123.6	1420.4	2444.5
4144	1112.7	1368.9	2375.0
9404	1125.9	1409.9	2483.3
7280	1106.0	1384.8	2309.5
854	1109.1	1367.9	2352.0
5289	1131.2	1387.2	2462.3
6408	1102.5	1323.8	2293.0
1465	1116.9	1376.0	2393.2
6395	1112.8	1347.3	2327.7
9267	1106.0	1309.3	2275.4
3911	1118.8	1340.3	2351.0
331	1125.1	1433.9	2485.8
624	1111.3	1348.1	2409.9
4323	1112.2	1350.2	2296.9
9082	1133.3	1382.8	2482.4
6008	1117.0	1362.9	2353.8
9704	1123.0	1362.4	2353.0
2006	1115.5	1315.5	2326.1
3047	1113.3	1372.0	2427.8
1188	1121.0	1392.8	2365.6
5772	1119.9	1429.7	2398.9
8470	1115.9	1349.1	2345.9
9944	1117.3	1448.3	2539.8
6161	1112.4	1350.7	2358.7
9447	1111.1	1381.1	2412.3
4998	1119.3	1347.7	2403.7
2452	1107.8	1357.2	2350.0
3551	1114.9	1331.3	2333.7
4985	1109.0	1315.4	2270.2
9007	1125.9	1394.0	2398.9
3085	1115.7	1369.8	2421.4
3771	1115.6	1311.2	2311.6
7109	1118.2	1387.3	2374.4
8473	1120.1	1364.3	2354.1
6570	1118.9	1386.5	2496.6
4253	1118.4	1312.4	2357.7
6582	1115.6	1344.4	2377.8
1318	1115.7	1330.0	2346.6
1653	1114.3	1329.4	2298.7
6279	1114.9	1343.5	2328.4
8041	1116.4	1332.1	2311.7
8013	1112.7	1407.5	2585.0
9407	1116.2	1383.0	2385.8
1971	1123.6	1390.7	2449.8
305	1125.9	1393.4	2430.2
727	1107.3	1312.9	2253.0
366	1114.2	1381.3	2364.6
1455	1125.1	1417.0	2463.2
8593	1120.8	1389.8	2470.8
1112	1112.0	1335.3	2330.0
6393	1120.2	1378.8	2375.0
6586	1111.5	1323.4	2322.8
7406	1117.2	1321.9	2388.6
7087	1119.4	1348.5	2375.2
4816	1115.5	1340.6	2315.0
232	1113.1	1346.2	2385.0
424	1113.7	1356.9	2336.8
6743	1104.9	1284.9	2279.6
9607	1125.8	1397.1	2463.3
2450	1118.8	1418.7	2437.1
3500	1118.6	1359.4	2386.2
7424	1113.3	1357.4	2401.9
2280	1115.0	1299.5	2311.3
5575	1113.6	1327.1	2312.6
8608	1117.4	1392.4	2631.6
9675	1116.1	1363.8	2365.2
9585	1118.5	1403.0	2395.3
7295	1115.9	1317.9	2345.5
244	1117.9	1366.0	2369.3
4433	1112.1	1302.5	2300.8
4929	1105.4	1271.1	2252.1
1131	1109.0	1369.4	2333.9
3275	1111.6	1375.4	2345.4
91	1120.7	1336.1	2378.4
5779	1118.7	1364.5	2391.5
3784	1122.6	1330.0	2336.7
4695	1122.4	1417.1	2432.6
1279	1119.0	1346.6	2371.7
8910	1120.8	1381.6	2363.8
2685	1126.0	1435.9	2462.7
4130	1126.4	1400.5	2562.8
8460	1115.2	1374.2	2323.2
7890	1112.7	1329.6	2303.7
675	1120.3	1358.0	2401.1
4187	1113.3	1366.6	2345.7
8832	1112.3	1354.8	2364.9
3761	1115.4	1378.0	2351.0
5313	1115.5	1354.1	2379.2
2951	1111.3	1366.8	2321.4
4736	1116.2	1335.6	2324.2
6591	1104.8	1343.1	2344.9
4236	1110.9	1391.2	2346.0
8685	1112.6	1352.2	2409.4
1036	1121.6	1444.0	2403.5
694	1117.7	1325.2	2352.7
6881	1118.0	1428.8	2482.5
1818	1106.6	1305.4	2285.1
4296	1110.9	1346.2	2324.4
2622	1114.3	1374.5	2450.1
3048	1118.8	1364.2	2339.9
7450	1116.2	1334.6	2330.7
4757	1120.9	1389.1	2505.3
4995	1116.6	1392.8	2354.0
8869	1117.3	1370.1	2373.7
4431	1103.1	1333.0	2283.9
7046	1117.9	1364.3	2392.4
4616	1116.2	1318.1	2291.2
7512	1109.0	1394.1	2348.1
7103	1119.4	1385.9	2387.1
8091	1114.1	1339.9	2333.1
1742	1121.8	1388.7	2388.0
2912	1108.0	1326.1	2415.7
8256	1116.3	1388.1	2386.2
7139	1107.3	1356.2	2318.2
2953	1123.8	1388.4	2381.1
7604	1122.6	1394.4	2425.6
3347	1113.2	1351.8	2299.1
9248	1111.9	1379.7	2359.5
1617	1110.1	1290.3	2277.6
7029	1125.1	1396.3	2446.4
6820	1111.6	1367.2	2334.0
6476	1118.1	1388.9	2403.2
9738	1117.0	1380.7	2360.9
2498	1122.3	1416.1	2458.5
2841	1108.2	1381.8	2438.0
8829	1111.1	1365.2	2394.5
4569	1117.8	1405.1	2413.0
8011	1112.8	1396.5	2358.8
4440	1118.8	1351.7	2351.0
663	1107.3	1284.3	2300.7
1766	1113.3	1392.2	2405.6
3487	1120.8	1387.6	2395.9
8330	1100.5	1273.4	2200.6
2745	1113.4	1351.9	2332.9
7470	1121.7	1426.8	2476.5
2130	1121.3	1388.4	2407.1
2201	1120.2	1372.4	2408.8
1354	1124.9	1359.4	2374.5
6152	1127.0	1363.6	2409.4
3031	1112.8	1309.9	2342.1
5361	1112.9	1344.4	2338.3
415	1103.2	1328.7	2256.4
4978	1118.9	1369.5	2388.3
2927	1117.9	1408.6	2407.4
7078	1113.6	1392.4	2410.2
4766	1125.7	1395.9	2492.7
5005	1112.1	1360.7	2339.7
7564	1103.7	1271.2	2285.3
261	1123.7	1447.2	2438.4
1030	1110.6	1378.7	2379.4
3504	1113.7	1374.1	2368.0
9370	1118.9	1321.2	2394.6
9540	1115.0	1396.3	2364.3
7514	1124.7	1369.1	2395.4
7055	1126.9	1380.5	2432.0
7097	1113.6	1362.6	2386.7
5511	1112.8	1299.3	2313.5
4839	1123.3	1348.6	2398.3
6522	1118.4	1407.2	2428.8
8387	1106.7	1338.4	2324.0
8755	1106.5	1347.6	2292.8
4273	1122.0	1373.7	2492.0
5600	1111.9	1332.5	2291.2
9507	1112.2	1306.2	2286.3
6629	1116.1	1376.1	2364.0
2403	1110.0	1347.9	2353.3
8611	1116.5	1372.0	2357.1
9012	1113.6	1394.8	2343.8
2301	1126.5	1414.5	2463.0
5529	1106.2	1349.3	2323.4
353	1113.0	1340.8	2318.3
3769	1111.8	1354.3	2356.3
7189	1110.6	1295.9	2267.6
5936	1119.3	1416.6	2442.1
4475	1119.4	1367.0	2372.1
3567	1112.1	1379.8	2347.1
9942	1117.6	1299.1	2350.2
2121	1110.2	1316.6	2300.6
1831	1114.3	1347.8	2363.4
4466	1112.0	1356.9	2330.9
1190	1114.6	1331.4	2309.2
916	1114.8	1342.6	2302.6
6328	1117.3	1385.9	2426.1
3327	1120.3	1361.6	2373.3
4552	1120.8	1394.1	2436.7
320	1120.5	1429.3	2424.6
438	1110.8	1358.1	2328.0
8351	1120.4	1352.2	2392.5
8371	1110.1	1366.0	2386.8
6958	1111.5	1347.7	2303.4
1773	1110.1	1342.7	2333.2
8366	1120.4	1373.5	2428.6
1574	1123.9	1367.4	2435.1
3109	1116.4	1393.3	2457.6
7020	1119.7	1369.4	2423.5
2817	1119.9	1373.6	2365.1
6011	1122.6	1407.2	2495.9
4063	1109.7	1393.0	2385.5
5689	1119.8	1403.8	2463.1
4166	1124.9	1413.5	2408.8
3028	1118.9	1429.6	2451.1
9556	1136.2	1423.9	2556.1
8643	1109.4	1323.7	2312.6
4716	1115.8	1340.1	2357.5
308	1107.5	1379.6	2346.4
538	1104.5	1352.6	2326.4
4758	1122.4	1351.6	2351.6
1667	1113.1	1327.1	2316.8
2375	1115.2	1352.4	2305.1
1066	1119.1	1347.1	2388.1
8234	1108.6	1335.0	2312.9
4388	1113.5	1323.4	2296.3
8544	1113.7	1366.6	2330.7
5774	1118.0	1389.5	2445.8
3516	1114.1	1408.4	2489.9
679	1107.4	1323.7	2294.3
6722	1112.3	1356.6	2400.4
4605	1111.5	1338.5	2307.1
7753	1112.9	1348.4	2350.8
1624	1116.8	1366.1	2409.8
7376	1115.6	1392.6	2384.4
9411	1116.0	1389.1	2437.5
9966	1119.5	1359.0	2423.0
1975	1106.8	1367.8	2315.5
9697	1120.9	1312.9	2379.0
4319	1122.1	1405.9	2434.8
1225	1103.8	1302.5	2265.5
9777	1116.6	1352.8	2316.2
6908	1117.1	1367.4	2390.2
9284	1111.9	1370.9	2349.0
7533	1109.2	1321.5	2293.7
4509	1122.8	1383.9	2438.7
5633	1118.8	1387.2	2392.3
9158	1114.9	1376.3	2381.6
6111	1104.4	1386.6	2376.5
4020	1116.7	1362.4	2415.5
5837	1108.7	1343.5	2351.1
8499	1121.0	1415.3	2411.2
9329	1123.2	1379.4	2384.9
9348	1117.0	1356.4	2351.2
1637	1119.7	1450.5	2466.3
6999	1126.3	1392.7	2424.1
7492	1117.9	1390.1	2387.9
6696	1112.7	1386.5	2827.8
4983	1114.5	1330.0	2352.0
3386	1114.9	1306.3	2306.7
3215	1107.1	1375.2	2343.0
9971	1117.4	1358.8	2372.4
144	1111.2	1351.1	2337.2
3379	1122.6	1350.4	2389.5
2027	1124.1	1354.6	2440.7
6949	1122.1	1381.2	2403.2
7710	1119.8	1398.2	2392.6
7681	1109.7	1359.2	2309.5
6145	1107.3	1344.9	2364.3
7048	1122.9	1398.2	2457.6
1510	1114.1	1366.5	2327.8
2508	1104.5	1322.6	2298.0
2779	1112.1	1372.2	2406.0
413	1109.2	1348.2	2297.6
9340	1114.7	1396.2	2378.0
3108	1115.1	1388.7	2395.3
2139	1120.3	1357.2	2398.8
1513	1108.9	1311.7	2274.8
1381	1108.4	1308.2	2292.4
7	1122.8	1370.8	2353.0
9330	1118.7	1336.8	2360.5
6191	1117.2	1336.5	2347.1
6913	1113.1	1365.8	2327.9
7232	1114.1	1327.7	2315.5
140	1122.0	1420.1	2474.2
4666	1122.4	1408.8	2565.4
6435	1112.9	1353.5	2338.1
3143	1110.8	1378.6	2379.9
1756	1121.2	1386.1	2413.9
2776	1106.1	1335.1	2297.6
2570	1111.4	1349.6	2299.6
8207	1126.0	1375.3	2448.2
6214	1117.0	1339.8	2339.3
9502	1111.9	1361.6	2403.2
2876	1114.5	1359.5	2348.0
7888	1115.2	1419.3	2457.5
693	1116.7	1362.7	2363.9
6045	1108.9	1324.8	2332.9
8919	1117.7	1348.3	2390.5
3687	1114.3	1355.9	2379.1
2621	1115.2	1387.9	2336.5
16	1114.9	1347.5	2370.6
2400	1109.8	1300.2	2300.5
3230	1117.9	1374.3	2370.5
6757	1116.7	1419.5	2416.4
4161	1122.9	1412.1	2431.1
9799	1116.9	1315.0	2358.8
2419	1107.8	1372.0	2366.9
6597	1114.4	1397.4	2425.1
165	1119.2	1395.6	2431.5
7762	1123.4	1408.0	2443.0
1931	1115.1	1360.4	2370.9
3536	1117.8	1364.2	2385.4
1875	1119.3	1351.5	2354.5
7222	1122.3	1376.8	2436.8
2484	1114.5	1334.8	2325.6
5152	1110.8	1336.5	2292.9
4338	1126.2	1391.8	2463.5
4971	1118.8	1378.7	2392.4
5438	1125.6	1387.3	2435.7
848	1117.2	1367.0	2385.7
9814	1116.6	1388.1	2468.6
7827	1130.4	1442.4	2486.0
9432	1108.4	1305.2	2282.6
7851	1120.5	1388.4	2460.3
383	1122.0	1393.0	2425.5
3738	1125.5	1372.0	2376.1
6311	1113.5	1364.8	2379.7
9918	1123.2	1356.0	2391.4
1793	1117.9	1359.4	2313.5
5483	1120.8	1389.8	2397.4
6735	1123.1	1364.4	2416.7
8982	1117.3	1372.1	2389.3
7127	1128.8	1385.8	2461.0
4171	1116.1	1330.8	2327.9
2469	1115.1	1361.4	2376.2
1770	1115.7	1336.2	2317.7
179	1105.5	1346.3	2322.2
5577	1120.3	1376.3	2439.3
952	1115.2	1380.8	2376.6
9336	1113.2	1380.5	2369.2
7569	1123.7	1365.0	2408.9
1564	1110.8	1355.7	2371.0
9796	1117.0	1393.6	2431.7
8850	1115.6	1345.6	2352.0
9504	1114.0	1347.3	2391.0
725	1118.1	1353.0	2348.8
4576	1111.2	1399.4	2370.7
8318	1110.3	1388.7	2321.8
7298	1110.4	1309.7	2318.3
9746	1112.5	1374.6	2389.8
8241	1121.9	1348.8	2385.2
1548	1112.9	1374.7	2328.8
4384	1114.7	1369.3	2348.0
3661	1121.3	1367.3	2356.5
8300	1119.5	1370.3	2381.6
6634	1118.4	1368.5	2421.7
7881	1119.6	1347.6	2391.0
97	1121.5	1377.8	2344.4
2401	1115.3	1354.6	2430.0
1727	1117.7	1412.1	2385.9
5305	1113.5	1384.7	2357.6
8793	1111.1	1414.5	2391.3
4380	1114.6	1314.3	2328.7
8843	1108.3	1366.3	2408.8
4123	1114.8	1361.7	2433.0
9125	1115.5	1310.7	2346.9
6532	1118.6	1360.6	2431.3
2257	1112.9	1366.0	2358.5
4728	1114.6	1329.9	2330.7
2701	1112.2	1386.1	2376.0
6986	1108.3	1343.9	2383.3
3116	1114.7	1363.5	2351.1
8038	1120.9	1399.1	2437.1
6388	1121.5	1395.9	2402.1
9320	1119.9	1348.4	2329.8
4098	1116.8	1389.4	2336.2
6482	1116.2	1360.2	2388.2
7071	1125.6	1380.2	2386.6
1561	1117.2	1419.0	2442.6
6599	1113.1	1364.1	2337.0
7826	1111.3	1385.2	2400.0
3889	1115.1	1343.7	2360.5
9873	1116.6	1356.0	2344.3
7574	1113.1	1366.6	2348.1
1889	1114.4	1384.3	2431.2
2812	1116.3	1351.1	2349.4
7590	1126.6	1412.2	2478.7
9233	1116.8	1342.4	2354.2
7197	1122.1	1358.5	2367.6
8395	1122.2	1367.1	2373.5
1282	1109.5	1340.8	2298.5
668	1111.3	1365.5	2351.2
5319	1119.9	1399.4	2439.1
7477	1122.9	1423.1	2434.8
5489	1116.0	1362.1	2375.2
8623	1113.1	1338.3	2366.7
5310	1114.5	1400.5	2328.9
2750	1119.0	1377.7	2418.0
5630	1106.9	1320.4	2324.1
1078	1115.0	1308.0	2293.8
3344	1119.6	1374.5	2386.5
9522	1122.9	1352.9	2388.9
5374	1116.8	1352.4	2366.2
5662	1113.0	1381.2	2412.9
1267	1118.0	1347.8	2362.5
5890	1114.3	1341.1	2343.2
