5316	1118.3	1394.8	2421.4
9951	1114.5	1354.8	2313.5
6062	1116.9	1376.9	2352.9
9678	1112.1	1301.0	2293.2
8970	1110.7	1321.7	2360.9
9529	1115.0	1337.7	2382.9
6674	1109.9	1354.8	2337.7
720	1116.4	1341.0	2346.6
3797	1105.4	1327.7	2357.5
4858	1120.8	1365.2	2419.8
8437	1111.3	1352.9	2335.9
5179	1115.3	1410.8	2414.7
2508	1121.2	1332.1	2332.5
9583	1123.8	1360.2	2360.8
890	1115.3	1335.7	2331.3
8545	1129.7	1373.1	2389.7
1467	1106.9	1310.4	2309.2
2649	1114.6	1355.8	2321.3
9067	1117.6	1358.6	2333.0
5060	1114.8	1346.2	2385.2
7047	1125.0	1426.4	2437.3
8500	1120.3	1357.1	2369.4
7184	1110.2	1340.2	2260.6
2354	1122.8	1405.9	2413.1
250	1122.5	1439.7	2396.6
1862	1104.9	1366.5	2332.4
1110	1124.6	1412.4	2415.6
3894	1119.2	1406.3	2408.8
7589	1115.2	1361.3	2333.9
9740	1111.1	1337.9	2304.7
6258	1116.5	1387.9	2422.2
156	1121.0	1387.2	2395.4
5561	1121.9	1384.8	2429.2
8697	1111.2	1363.7	2335.1
8258	1114.2	1368.1	2316.1
6043	1125.0	1345.6	2375.9
9514	1114.1	1352.0	2335.1
7356	1110.3	1316.3	2282.5
476	1105.5	1346.8	2289.6
1275	1105.9	1394.5	2361.3
4531	1117.1	1328.4	2353.8
5446	1113.4	1359.8	2355.5
7096	1117.6	1350.8	2348.8
513	1113.3	1335.8	2331.6
766	1109.0	1342.5	2306.9
7469	1116.6	1382.6	2389.5
9174	1127.2	1418.6	2467.1
8403	1130.8	1390.1	2439.3
6590	1120.8	1400.2	2418.5
2878	1114.5	1351.5	2320.5
3202	1117.8	1365.6	2400.4
7522	1112.2	1350.2	2322.5
33	1135.0	1420.5	2470.0
4948	1121.6	1355.3	2355.1
4008	1100.8	1328.3	2276.7
1797	1111.4	1383.5	2325.9
789	1120.0	1389.9	2380.3
6268	1114.6	1374.4	2355.1
1068	1121.4	1374.0	2380.7
3442	1113.4	1342.4	2316.9
3814	1112.9	1381.4	2408.9
616	1117.1	1366.2	2405.2
6480	1112.1	1350.5	2327.3
8761	1123.1	1370.3	2387.4
4466	1115.6	1365.6	2319.4
3164	1109.9	1348.3	2360.4
8028	1113.8	1339.3	2342.5
6442	1108.0	1340.3	2290.6
268	1112.4	1341.1	2395.2
2570	1101.1	1319.4	2282.1
2132	1108.8	1342.6	2294.0
3090	1114.7	1345.2	2285.7
8322	1122.0	1427.7	2399.7
8135	1118.3	1385.8	2391.3
4224	1112.6	1339.9	2334.4
5987	1125.7	1402.6	2424.0
6284	1117.3	1336.8	2383.1
8483	1105.5	1321.0	2296.5
3800	1113.2	1357.5	2317.4
3252	1131.2	1440.2	2486.1
9610	1124.4	1390.7	2393.8
959	1122.2	1352.6	2340.8
2566	1121.4	1371.9	2346.3
3489	1121.9	1401.4	2428.0
7370	1111.2	1369.2	2332.9
3973	1119.8	1394.8	2407.9
6216	1116.4	1323.5	2357.6
8515	1116.6	1357.6	2376.1
2677	1122.4	1351.8	2412.7
2239	1117.0	1323.8	2409.3
9117	1121.5	1373.0	2373.8
2101	1110.1	1339.7	2310.7
8247	1112.8	1360.0	2330.6
138	1122.6	1387.1	2402.0
144	1120.5	1404.7	2471.8
4766	1125.1	1387.2	2434.7
2574	1118.4	1348.1	2352.4
7772	1113.8	1324.3	2313.9
1272	1119.6	1425.9	2425.2
4255	1114.9	1332.6	2360.0
5409	1101.9	1307.6	2249.0
6099	1117.5	1371.5	2418.2
546	1116.3	1354.1	2364.4
3778	1107.7	1338.2	2371.5
9541	1105.3	1303.1	2242.1
6056	1118.2	1391.2	2376.0
8910	1120.8	1420.9	2397.4
5135	1110.0	1321.9	2278.9
1107	1108.7	1355.7	2315.8
6218	1130.2	1429.8	2561.4
9596	1116.4	1364.6	2375.5
6379	1115.1	1364.5	2348.6
5792	1106.4	1370.6	2326.0
8917	1108.7	1292.7	2280.7
3718	1124.6	1355.4	2478.1
1749	1120.1	1447.5	2422.4
8492	1115.4	1393.1	2368.2
2824	1123.1	1420.3	2459.9
1677	1108.7	1309.5	2315.0
1941	1111.4	1343.5	2340.1
5748	1111.0	1355.0	2332.9
8986	1104.8	1339.6	2289.2
872	1111.2	1338.4	2363.2
4550	1121.5	1333.4	2359.8
3879	1112.3	1357.6	2352.2
5372	1117.8	1333.7	2364.4
4384	1122.3	1387.9	2517.4
6470	1117.7	1355.2	2369.1
337	1122.0	1395.9	2406.5
5353	1114.8	1370.1	2498.9
1526	1111.3	1321.0	2284.8
8578	1121.6	1347.6	2342.2
2536	1107.5	1370.2	2395.9
7965	1112.7	1381.5	2305.3
341	1114.3	1381.4	2351.6
4554	1114.2	1310.9	2259.9
7140	1123.1	1445.9	2443.7
7669	1113.0	1369.5	2305.1
6462	1113.4	1325.2	2329.0
9391	1115.7	1353.3	2340.6
3147	1113.7	1308.2	2292.1
3629	1125.5	1397.3	2435.4
2058	1114.5	1382.8	2383.8
19	1115.2	1364.3	2448.0
3520	1115.5	1345.7	2333.6
4257	1112.4	1322.7	2373.9
9534	1109.2	1373.2	2362.2
5724	1102.3	1375.8	2340.0
7074	1111.5	1368.8	2320.0
3660	1112.1	1343.9	2347.4
7821	1110.4	1358.1	2374.1
8954	1110.1	1315.0	2307.6
8768	1102.5	1289.0	2257.3
1910	1108.0	1338.8	2282.4
105	1123.4	1419.3	2403.8
7990	1112.8	1286.7	2266.9
373	1125.3	1399.5	2417.1
5084	1110.5	1332.4	2244.5
4416	1113.7	1370.3	2416.5
6617	1115.6	1445.0	2446.1
7691	1115.8	1373.9	2330.2
5387	1114.4	1310.8	2302.1
5705	1122.4	1344.1	2515.9
3071	1128.2	1392.9	2460.0
16	1116.8	1383.9	2349.9
6411	1119.3	1359.0	2402.4
7009	1108.3	1302.9	2267.7
4480	1114.4	1352.6	2336.3
5670	1122.2	1403.2	2448.6
9527	1113.1	1362.8	2363.3
560	1117.6	1337.5	2386.1
3832	1107.5	1319.8	2258.6
2173	1118.8	1376.8	2415.9
9259	1116.3	1355.6	2291.8
8157	1111.8	1336.3	2348.3
3300	1133.3	1390.6	2438.1
5007	1107.9	1319.5	2292.2
3623	1123.7	1425.5	2460.4
9549	1119.1	1369.4	2326.3
7317	1114.5	1383.2	2348.7
693	1116.5	1332.9	2398.1
4790	1122.5	1386.0	2398.3
6955	1116.4	1352.9	2308.4
9383	1113.3	1368.6	2367.0
7928	1118.7	1337.0	2383.5
2728	1110.6	1355.5	2330.7
7403	1108.5	1293.9	2287.7
4275	1113.0	1361.2	2621.0
2698	1114.5	1316.1	2315.6
328	1109.5	1310.1	2285.8
7533	1117.2	1354.4	2386.3
8420	1113.1	1352.6	2345.4
1285	1113.6	1383.2	2399.3
6607	1109.4	1350.9	2318.9
9481	1119.9	1347.4	2422.7
4316	1110.2	1346.2	2364.7
4307	1114.4	1377.5	2369.0
4921	1111.3	1371.8	2384.6
971	1122.1	1360.8	2372.4
889	1117.9	1390.2	2399.0
2257	1124.7	1388.0	2403.1
9525	1112.7	1347.9	2307.0
6300	1113.1	1334.8	2343.5
5277	1121.6	1391.7	2426.8
1346	1115.2	1350.2	2333.7
1274	1118.1	1356.6	2355.2
2943	1120.8	1406.2	2409.7
4398	1115.3	1348.9	2523.9
9983	1117.0	1370.9	2367.5
4005	1114.3	1348.3	2376.3
1937	1108.4	1329.8	2262.9
2842	1112.9	1375.5	2384.3
4941	1099.5	1293.8	2236.0
8277	1112.0	1340.1	2305.7
5391	1119.4	1393.3	2432.2
9418	1120.9	1433.6	2393.7
942	1111.5	1356.1	2303.0
9564	1114.0	1349.2	2299.4
2849	1111.6	1389.5	2352.1
9396	1122.0	1391.2	2473.1
2261	1119.3	1365.6	2406.1
8340	1129.4	1415.3	2480.6
1460	1119.7	1377.8	2409.1
5909	1119.8	1352.5	2377.3
6001	1111.6	1316.4	2322.1
5754	1119.7	1357.8	2370.1
7412	1106.5	1352.3	2344.4
5360	1121.2	1363.6	2362.8
8580	1120.5	1385.8	2428.3
7424	1115.3	1337.3	2304.1
5965	1114.3	1358.7	2340.9
1448	1118.8	1345.8	2336.2
7160	1110.1	1312.9	2331.5
8736	1119.9	1364.5	2366.2
728	1116.6	1381.3	2347.6
5622	1113.9	1386.7	2388.4
3174	1116.5	1318.8	2302.6
37	1119.2	1405.6	2607.4
3503	1118.6	1384.2	2333.1
6396	1120.1	1363.5	2384.1
5854	1108.9	1301.1	2254.3
4564	1116.5	1388.9	2407.0
3912	1113.2	1338.2	2350.7
4691	1115.1	1342.0	2306.8
8983	1124.6	1366.4	2391.2
5823	1118.3	1371.3	2385.4
5597	1124.7	1366.7	2482.8
5563	1117.6	1352.4	2337.7
3400	1100.1	1324.1	2260.2
7360	1119.8	1394.6	2400.9
221	1123.2	1403.5	2458.0
3445	1109.0	1353.9	2328.3
194	1112.5	1346.5	2325.6
1223	1113.4	1382.8	2387.3
8609	1111.8	1341.8	2348.8
3892	1112.9	1367.8	2340.9
1147	1119.4	1403.2	2401.5
5971	1119.6	1390.6	2389.6
1702	1114.7	1327.0	2344.2
5503	1117.8	1418.6	2394.3
7361	1119.4	1363.9	2382.3
4714	1116.3	1386.2	2398.4
3535	1114.5	1381.5	2349.1
580	1118.5	1345.3	2370.7
4862	1116.7	1386.1	2402.6
635	1113.6	1375.6	2352.8
1877	1117.3	1409.0	2399.3
3902	1120.3	1379.1	2381.4
1905	1121.7	1403.7	2453.1
6465	1122.7	1331.3	2355.8
437	1120.4	1360.7	2411.1
8056	1109.0	1295.8	2353.6
7349	1105.9	1323.8	2306.6
6406	1122.2	1415.6	2499.3
2765	1109.9	1344.8	2327.3
7460	1113.8	1321.0	2332.8
5270	1115.0	1360.5	2359.3
6239	1116.3	1346.7	2359.4
7671	1124.1	1438.0	2455.7
1735	1104.8	1306.1	2313.1
5931	1119.7	1416.6	2426.4
7345	1110.7	1325.7	2329.2
8741	1121.2	1392.2	2397.3
362	1125.2	1428.0	2422.0
146	1128.3	1320.2	2391.2
427	1113.2	1340.6	2317.4
8667	1111.6	1380.9	2376.4
5658	1113.9	1367.7	2468.1
7565	1119.2	1315.1	2305.1
1691	1106.9	1346.7	2276.9
9051	1111.0	1333.4	2303.8
6058	1122.3	1421.6	2405.6
4344	1109.5	1332.7	2291.0
8408	1127.7	1414.5	2495.5
222	1119.7	1350.4	2368.9
7810	1110.0	1353.4	2377.4
4405	1111.8	1333.6	2299.3
7852	1125.8	1384.5	2411.6
7991	1106.6	1303.3	2264.5
4535	1111.2	1345.9	2328.8
9123	1116.6	1371.1	2357.3
9125	1118.3	1375.4	2383.2
2562	1113.8	1318.1	2301.1
5587	1113.9	1333.4	2351.1
3521	1112.9	1376.9	2338.1
3357	1116.6	1398.2	2403.3
9152	1117.1	1382.6	2372.2
7165	1119.1	1344.8	2407.5
5132	1123.2	1342.6	2375.9
570	1122.8	1403.6	2441.8
3662	1113.2	1335.4	2331.6
5304	1114.9	1367.3	2439.0
4483	1115.6	1329.1	2407.6
2425	1110.4	1379.0	2355.9
2780	1114.0	1375.3	2535.2
8493	1114.4	1346.3	2314.8
8685	1117.3	1346.7	2386.9
9046	1115.7	1367.8	2356.3
2350	1121.2	1392.1	2379.9
2274	1107.6	1332.2	2283.2
6672	1106.3	1294.3	2271.6
9440	1111.1	1373.0	2353.4
8174	1114.0	1360.9	2394.4
8024	1122.3	1393.1	2398.1
8702	1127.8	1413.7	2457.6
454	1120.5	1416.7	2438.9
4302	1113.2	1367.7	2364.1
4865	1110.0	1336.1	2290.7
746	1117.5	1383.1	2407.5
8754	1122.1	1400.5	2394.8
2478	1107.9	1295.7	2246.4
5640	1125.5	1394.2	2538.4
6424	1113.1	1338.0	2319.9
9605	1119.8	1351.9	2347.2
7015	1116.6	1378.1	2428.1
6670	1121.2	1370.8	2455.2
7935	1115.6	1370.4	2354.2
1540	1111.5	1316.7	2301.7
743	1116.3	1350.0	2354.7
9362	1117.5	1322.9	2300.4
3271	1117.5	1340.6	2363.8
8888	1125.2	1430.6	2411.9
4744	1127.3	1424.5	2472.8
7496	1107.1	1329.7	2315.1
7557	1106.9	1333.4	2305.4
1983	1111.2	1405.7	2324.5
7919	1118.8	1377.1	2356.0
2062	1119.6	1401.5	2410.9
7181	1116.6	1374.2	2388.9
5582	1121.0	1411.8	2380.3
1837	1113.8	1332.9	2356.0
8862	1110.3	1350.9	2394.9
9673	1111.8	1366.6	2361.8
5184	1123.3	1347.7	2407.9
1868	1120.1	1363.1	2351.8
2011	1127.3	1406.0	2482.8
1798	1118.3	1358.0	2492.8
9469	1118.3	1352.1	2410.4
8119	1112.8	1339.0	2339.1
1080	1109.6	1329.9	2288.5
8360	1109.7	1356.8	2339.9
8389	1123.2	1388.5	2361.7
2924	1105.4	1341.8	2288.1
7037	1117.6	1434.8	2413.4
9638	1118.1	1368.6	2410.5
8445	1106.0	1310.8	2279.5
4863	1110.0	1332.0	2377.8
7480	1104.9	1316.2	2241.6
2226	1105.5	1303.3	2292.9
3648	1117.3	1396.8	2395.4
2693	1120.2	1367.0	2366.9
9904	1119.9	1384.3	2417.7
3449	1110.8	1320.0	2304.0
7260	1123.1	1425.1	2517.0
3248	1106.0	1351.5	2350.1
3872	1110.0	1335.1	2312.0
4916	1120.2	1386.4	2351.8
9851	1110.9	1370.9	2322.4
4441	1116.1	1345.5	2323.4
6476	1114.3	1369.1	2351.2
5554	1115.9	1359.1	2362.4
8356	1117.5	1358.1	2356.3
5660	1104.9	1264.9	2203.7
5816	1114.7	1358.2	2316.1
4624	1113.3	1370.9	2365.0
2838	1118.2	1383.8	2407.3
3776	1110.8	1347.6	2378.7
3500	1109.5	1355.0	2397.9
8265	1109.3	1379.8	2334.0
5938	1113.3	1370.8	2336.7
3024	1114.5	1340.4	2345.1
6823	1114.3	1343.7	2321.5
6317	1121.2	1390.8	2393.9
1077	1096.2	1345.1	2227.4
7954	1116.5	1395.8	2357.2
2616	1116.4	1345.1	2341.4
1672	1117.1	1393.2	2404.6
7008	1119.5	1383.8	2439.4
8922	1117.3	1403.4	2397.1
1463	1119.9	1380.8	2397.6
905	1107.6	1320.1	2274.1
9592	1116.4	1354.9	2368.4
2349	1119.1	1382.8	2376.3
4063	1119.6	1388.3	2356.2
9417	1119.6	1370.3	2382.9
8300	1116.1	1382.7	2372.8
5350	1116.4	1374.8	2346.7
6106	1105.0	1375.2	2369.7
9871	1115.5	1395.8	2437.8
9722	1113.4	1370.5	2377.8
1623	1124.2	1419.8	2439.0
4285	1111.5	1370.7	2331.7
1893	1122.5	1369.0	2393.4
3345	1112.7	1362.1	2364.2
3924	1118.8	1343.7	2370.9
8248	1104.5	1336.8	2300.9
208	1116.5	1372.1	2354.9
3563	1127.8	1401.6	2914.3
5232	1119.8	1385.1	2398.9
1290	1124.1	1394.9	2420.2
5762	1114.2	1404.8	2381.2
7702	1124.6	1391.4	2388.9
2591	1111.9	1371.3	2332.4
6064	1113.5	1330.7	2387.3
7713	1109.1	1366.0	2340.8
6321	1122.1	1340.4	2412.1
8231	1105.9	1325.3	2271.4
1102	1115.2	1337.2	2322.4
9495	1120.6	1376.5	2400.4
3896	1119.6	1351.8	2356.0
7344	1113.9	1402.9	2376.8
6962	1121.5	1385.8	2385.9
9500	1118.0	1361.7	2359.0
3269	1111.1	1323.6	2351.8
577	1121.3	1402.1	2503.4
8696	1125.0	1396.8	2547.4
4715	1111.1	1342.4	2339.7
1538	1117.6	1354.0	2451.5
3392	1116.3	1360.8	2387.9
5094	1108.3	1349.5	2313.6
3937	1117.3	1387.7	2363.7
181	1111.7	1350.2	2292.6
4748	1109.2	1351.7	2320.8
1916	1108.2	1348.6	2344.7
7033	1111.0	1362.6	2369.5
3561	1117.9	1402.8	2422.9
543	1114.6	1351.6	2346.1
9869	1119.6	1360.0	2359.3
7273	1121.0	1399.4	2447.9
9780	1113.9	1401.3	2401.7
9216	1109.6	1322.0	2276.6
4525	1115.6	1375.9	2371.4
164	1114.4	1326.2	2278.5
2495	1123.4	1391.4	2455.6
4998	1113.8	1434.2	2366.9
3543	1113.1	1356.2	2361.0
323	1109.6	1360.9	2314.9
1106	1110.0	1369.7	2368.5
9213	1116.4	1383.3	2381.6
2771	1105.8	1323.5	2297.2
1051	1115.4	1333.1	2364.5
7389	1111.3	1357.8	2345.4
6195	1110.0	1333.9	2320.9
5811	1108.4	1343.3	2299.4
2434	1114.1	1374.0	2406.1
7396	1111.1	1343.7	2371.7
6854	1121.8	1386.9	2631.3
9178	1111.3	1327.1	2305.9
3118	1122.0	1422.4	2623.3
349	1117.1	1349.0	2371.9
8164	1121.1	1406.4	2377.0
9712	1112.6	1363.5	2398.7
8299	1109.8	1342.7	2280.1
832	1115.5	1372.6	2316.3
3957	1112.3	1353.6	2351.9
561	1128.7	1445.2	2509.2
1539	1102.4	1279.6	2262.0
6438	1107.8	1370.3	2303.6
4611	1114.7	1303.4	2273.9
2122	1115.4	1363.1	2347.2
6767	1113.1	1359.2	2358.4
5141	1121.5	1409.0	2419.6
6378	1126.1	1382.1	2504.9
6535	1118.9	1381.9	2386.9
2117	1122.3	1382.8	2422.9
8794	1123.7	1345.1	2354.7
8962	1117.7	1412.1	2445.5
2827	1112.7	1339.3	2317.1
9586	1115.1	1367.6	2397.3
6868	1118.8	1362.1	2350.0
3057	1118.3	1391.1	2475.3
4381	1112.3	1334.7	2357.2
4957	1116.5	1350.8	2346.1
624	1110.7	1368.3	2388.0
9794	1116.5	1356.9	2333.9
6623	1110.7	1293.9	2290.6
2540	1113.8	1347.6	2348.2
9756	1116.7	1385.6	2446.8
1404	1114.8	1359.1	2333.1
24	1111.9	1367.4	2403.0
3676	1120.9	1318.5	2415.9
1971	1116.3	1377.8	2362.0
9137	1113.5	1385.4	2386.5
9129	1112.0	1378.3	2351.7
9669	1119.8	1401.9	2399.4
4905	1114.1	1330.3	2322.4
3152	1110.2	1355.3	2354.2
4211	1113.3	1371.4	2350.2
8528	1117.8	1377.5	2391.6
394	1112.3	1325.9	2342.5
9616	1110.5	1352.4	2321.4
838	1114.7	1420.6	2441.3
5728	1113.1	1375.6	2374.1
1459	1126.5	1416.0	2538.6
8724	1115.8	1350.9	2393.5
2162	1117.2	1411.5	2375.0
2149	1118.6	1312.3	2428.8
6719	1119.6	1385.6	2380.4
3	1112.9	1369.1	2399.5
2103	1117.4	1385.5	2386.7
8042	1118.9	1417.1	2808.6
2137	1115.5	1375.4	2334.4
8911	1115.7	1418.1	2509.1
5625	1107.6	1345.2	2329.8
9104	1115.4	1392.2	2396.7
3427	1109.1	1324.7	2322.9
4009	1119.7	1391.0	2344.2
4187	1109.0	1308.1	2261.0
9511	1113.0	1371.0	2350.4
8901	1118.7	1387.9	2413.7
9993	1096.0	1319.1	2283.6
7694	1115.1	1371.0	2315.8
2386	1121.3	1363.8	2368.8
614	1108.4	1357.4	2404.1
1737	1120.5	1373.4	2364.9
4440	1119.0	1360.3	2387.6
3234	1115.9	1402.0	2443.7
7735	1125.2	1428.1	2441.3
2194	1126.1	1376.5	2428.6
3463	1123.7	1472.3	2488.5
7775	1115.3	1351.0	2331.2
4184	1111.3	1356.2	2367.4
8633	1123.5	1338.3	2365.5
130	1125.8	1411.7	2428.0
8675	1110.2	1378.2	2305.4
7618	1109.3	1396.0	2322.0
4559	1127.5	1397.7	2490.2
9302	1118.3	1407.5	2430.1
3099	1124.2	1373.6	2419.7
2671	1111.5	1327.3	2304.3
6926	1109.2	1312.5	2303.9
2894	1120.4	1349.2	2392.9
7374	1114.3	1352.7	2309.6
8542	1109.3	1340.1	2292.4
8223	1119.7	1406.5	2443.6
5928	1121.3	1386.3	2368.9
5271	1114.2	1369.5	2341.0
8241	1107.7	1311.6	2289.2
1875	1120.3	1377.2	2428.1
9	1126.1	1387.0	2449.0
5884	1115.1	1333.3	2339.4
7920	1106.3	1356.3	2316.8
3610	1110.9	1347.3	2322.9
5745	1125.4	1409.2	2437.6
3930	1109.8	1352.3	2318.2
1752	1112.5	1330.6	2328.5
8541	1114.4	1380.9	2366.7
124	1125.8	1395.4	2423.6
648	1119.7	1376.0	2386.4
3153	1113.8	1318.0	2327.5
6606	1123.7	1351.4	2381.4
9906	1106.0	1340.8	2364.1
8764	1115.5	1382.9	2339.9
4701	1108.1	1319.1	2355.8
9510	1108.7	1310.4	2248.9
2311	1104.9	1348.5	2347.3
2593	1108.4	1347.5	2331.3
1712	1120.7	1337.0	2332.8
1291	1121.1	1398.0	2432.6
4437	1122.9	1422.5	2515.3
4139	1108.5	1370.4	2336.0
3519	1113.8	1381.7	2369.2
6686	1128.4	1419.6	2582.6
6710	1114.8	1338.2	2324.0
5553	1108.9	1411.2	2337.4
7400	1121.3	1309.5	2333.2
8739	1113.7	1369.9	2335.3
5274	1104.0	1371.9	2308.1
241	1110.7	1347.5	2299.8
5275	1109.9	1321.3	2294.6
3881	1112.9	1357.1	2396.1
3909	1114.9	1420.7	2402.9
3918	1116.0	1350.5	2371.2
5420	1115.9	1398.7	2406.1
7120	1120.5	1379.8	2417.2
2657	1126.5	1367.4	2413.7
7365	1116.2	1371.1	2364.5
2022	1126.0	1360.5	2436.1
6595	1113.6	1325.5	2295.7
8245	1112.3	1356.9	2330.9
8216	1123.9	1396.7	2391.3
5919	1117.4	1354.2	2403.2
8643	1120.0	1389.5	2396.3
2666	1113.7	1390.1	2377.5
573	1117.8	1383.3	2396.1
2119	1130.5	1450.8	2475.9
4678	1122.0	1429.9	2420.0
5104	1125.9	1417.5	2492.7
4643	1117.7	1393.8	2376.0
3366	1115.1	1354.1	2332.1
6171	1124.3	1401.7	2470.9
2399	1119.1	1407.4	2435.2
9652	1110.9	1328.5	2315.5
3749	1111.6	1353.8	2352.1
5505	1111.4	1348.4	2275.0
4223	1113.6	1352.6	2332.4
8642	1118.3	1334.0	2334.2
206	1124.1	1398.9	2397.4
3415	1111.7	1393.5	2382.8
7477	1117.0	1354.3	2460.6
5688	1115.2	1356.8	2344.6
5136	1112.2	1320.0	2274.1
5545	1114.0	1355.8	2354.7
9263	1117.6	1335.2	2361.6
2139	1118.7	1372.9	2430.6
1947	1106.9	1321.8	2276.0
684	1111.0	1356.8	2365.9
1399	1126.7	1378.5	2440.1
2791	1112.7	1364.2	2367.5
5378	1104.4	1359.5	2326.6
4022	1117.3	1342.7	2335.7
1262	1117.5	1346.8	2341.3
309	1120.6	1358.2	2379.7
7484	1112.9	1397.5	2372.1
9331	1113.6	1372.8	2391.2
3978	1115.7	1342.8	2308.4
2660	1120.4	1374.2	2457.7
8825	1112.8	1394.4	2350.3
6238	1113.2	1375.9	2372.9
2858	1109.5	1364.2	2344.6
1796	1117.7	1379.7	2370.1
1925	1110.3	1322.6	2335.3
7049	1122.3	1396.9	2519.2
5329	1122.5	1365.1	2435.5
7922	1119.2	1379.2	2364.2
9151	1110.9	1371.4	2357.4
6003	1117.6	1348.3	2330.5
5908	1120.8	1343.6	2385.2
2302	1105.3	1348.3	2307.2
1247	1112.5	1365.0	2322.9
696	1118.9	1332.9	2302.8
4918	1122.9	1349.4	2476.7
9010	1104.7	1356.6	2383.0
7430	1115.9	1368.1	2376.4
5842	1122.1	1401.5	2422.4
530	1115.1	1369.9	2382.3
7302	1116.7	1349.2	2348.5
2708	1112.4	1332.1	2351.4
6892	1119.1	1358.9	2357.5
7827	1113.6	1371.5	2376.0
4940	1108.9	1334.7	2316.0
2611	1121.4	1396.3	2454.4
7945	1106.9	1330.0	2293.3
8597	1107.6	1332.5	2335.6
6881	1114.4	1362.8	2332.9
6704	1112.5	1358.2	2353.5
6017	1122.6	1370.3	2374.0
8415	1111.9	1355.1	2342.5
6344	1106.8	1344.0	2303.5
3132	1116.7	1399.5	2422.0
4239	1110.8	1370.3	2384.2
5723	1111.4	1356.0	2331.1
2206	1116.7	1358.2	2367.5
9120	1113.9	1351.2	2329.4
7062	1112.4	1352.7	2365.8
2724	1122.4	1393.1	2439.5
5279	1124.7	1443.6	2446.4
8198	1108.3	1348.0	2250.1
7737	1120.8	1357.5	2472.8
2361	1126.3	1409.2	2502.9
8438	1121.7	1364.3	2387.1
9177	1118.1	1381.3	2403.2
2821	1116.8	1372.4	2383.1
1674	1107.9	1305.9	2280.0
3512	1116.6	1372.2	2397.3
4774	1117.2	1380.9	2318.4
8711	1116.6	1337.7	2344.4
627	1111.7	1361.3	2379.9
339	1117.9	1383.7	2385.3
4896	1120.4	1367.7	2389.1
2436	1119.8	1393.7	2402.6
2989	1104.6	1336.9	2277.5
6835	1125.4	1419.8	2425.8
567	1125.3	1372.9	2370.9
1393	1105.9	1308.8	2299.0
8935	1105.4	1319.1	2302.7
5097	1107.0	1326.7	2328.0
2479	1116.1	1345.0	2327.2
9280	1119.9	1371.3	2446.3
3195	1115.7	1332.2	2313.6
456	1120.0	1344.1	2381.3
2164	1110.7	1334.4	2300.1
9337	1112.5	1418.6	2389.7
7779	1127.9	1440.9	2490.4
7486	1115.8	1408.9	2388.5
805	1112.4	1318.7	2317.1
5932	1111.2	1345.6	2369.1
5716	1126.3	1418.9	2438.5
2709	1117.8	1352.8	2437.0
8427	1109.1	1347.9	2350.1
8933	1118.9	1423.7	2368.4
3168	1117.4	1393.4	2418.6
2057	1118.5	1396.1	2377.6
3774	1128.8	1385.3	2463.9
6170	1118.8	1337.0	2372.3
8036	1115.6	1342.1	2318.9
1464	1117.9	1304.0	2316.7
9339	1112.2	1388.5	2341.7
7973	1110.1	1334.2	2285.5
4349	1121.2	1395.7	2405.7
7606	1118.3	1418.3	2478.3
3344	1110.8	1388.9	2406.7
5751	1113.6	1401.5	2463.3
3969	1121.4	1331.3	2322.0
5248	1122.1	1402.4	2430.0
2030	1121.6	1390.7	2442.1
