35875	1793.7	2042.0	13375.8
23017	1758.1	1992.9	12606.1
19621	1770.3	2042.0	12964.8
71970	1781.1	2058.1	13112.4
77032	1762.9	1990.1	12821.7
53176	1778.0	1982.6	12771.9
44324	1773.4	2001.1	12969.7
53454	1783.8	2020.7	12737.0
34891	1774.1	1982.3	12727.8
70831	1766.9	1954.6	12871.6
1752	1779.5	2099.9	13128.3
23287	1771.4	2002.0	12784.5
71112	1788.4	2081.5	13563.3
35264	1776.8	1953.2	12837.7
73670	1764.7	2040.3	12946.0
21186	1765.6	2005.8	12750.3
51168	1789.2	2051.9	13383.2
82228	1773.7	1987.8	12817.9
76585	1761.4	1955.6	12649.2
64288	1783.5	2028.5	13256.9
80506	1769.2	1981.2	12688.5
46718	1766.5	1959.4	12417.5
17660	1779.6	2073.5	12934.1
83495	1778.9	2034.5	13082.8
52933	1774.2	1988.4	12824.5
71147	1778.9	2018.4	13314.8
51503	1779.0	2058.3	13014.1
72947	1770.9	2020.2	12828.1
34560	1765.7	1936.5	12428.0
68922	1778.4	1986.5	12760.6
18485	1764.6	1986.4	12654.2
5891	1770.2	1995.6	12742.4
81852	1789.5	2065.0	13390.7
41783	1781.1	2040.9	13168.6
16352	1777.3	2014.4	12890.2
70253	1770.5	2017.9	13011.6
51395	1784.5	1974.1	12762.5
10605	1785.5	2031.5	13017.3
43512	1771.4	1986.9	12521.8
36107	1775.5	2046.3	12872.2
45409	1765.9	2025.2	12751.0
31984	1768.0	1984.1	13025.7
80268	1775.6	1989.9	12975.9
897	1773.8	2016.4	12845.8
64717	1756.1	1963.2	12480.3
57304	1763.0	1976.4	12539.5
32461	1786.4	2027.6	12956.8
17402	1776.3	1994.0	12544.1
27447	1783.5	2096.0	13170.8
59650	1777.8	1989.8	12717.7
9189	1778.2	2033.0	13357.8
55470	1746.4	1942.4	12186.4
61705	1774.8	1984.5	12672.3
44822	1787.3	2069.1	13030.8
14820	1771.7	1985.9	12551.8
76492	1783.5	2009.9	13693.3
21894	1780.7	2031.1	12931.8
58092	1773.8	1995.3	12792.9
78172	1770.8	2001.3	12877.4
29773	1763.7	1996.9	12706.5
77723	1779.4	2046.0	14042.4
3621	1782.6	2055.5	12981.1
76426	1771.5	2009.9	12914.0
62290	1776.2	1979.8	12754.5
48214	1780.2	2015.5	12887.5
74201	1764.5	2034.8	12734.3
44999	1766.8	1991.6	12535.5
28014	1762.6	2000.5	12503.4
64731	1785.7	2068.9	13111.2
60468	1778.5	1966.6	12731.9
75282	1777.6	2028.4	12915.6
16655	1752.2	1996.6	12404.5
62740	1770.4	2009.8	12812.5
57457	1789.6	2060.5	13286.9
44247	1802.0	2095.5	14105.0
78696	1767.7	2045.9	13005.7
76565	1756.4	1935.5	12099.0
37720	1774.1	2008.4	12819.7
32009	1764.5	1926.7	12551.7
43121	1766.3	1978.0	12858.1
18512	1775.8	2052.0	12792.6
27164	1770.8	2066.6	12770.4
82055	1774.2	2038.7	13135.5
54727	1760.0	1932.9	12614.2
11873	1781.2	2017.5	12820.4
9325	1773.7	2021.9	12639.5
53415	1783.1	2018.5	12886.4
46639	1771.7	1984.1	12743.2
18238	1769.2	1975.4	12619.4
60612	1777.9	2002.0	12721.3
37525	1776.6	1980.7	12720.4
39522	1759.1	1941.8	12264.9
15546	1772.4	1956.5	12524.7
46408	1776.0	2037.5	12898.6
7443	1770.6	1992.7	12983.1
40973	1775.4	2015.2	12827.7
15117	1761.8	1943.1	12480.0
37934	1784.1	2021.0	13016.2
59350	1785.2	2021.6	13018.0
60020	1776.3	2007.3	13004.6
73743	1784.0	1982.8	12922.1
64945	1777.0	2018.5	12999.2
4239	1762.5	2024.3	12542.5
62434	1780.0	2026.6	13489.2
47705	1766.1	2080.3	13453.9
72480	1759.7	1981.8	12414.3
74682	1773.8	2031.8	13290.4
45979	1777.2	1986.8	12776.9
81341	1778.8	2002.3	13348.4
70100	1788.8	2026.9	12963.0
39224	1781.1	2016.1	12858.4
18957	1784.6	2045.6	13167.3
42319	1782.6	2037.9	13093.3
25775	1762.2	1990.6	12784.4
37345	1790.3	2066.3	13110.4
1434	1767.4	1995.9	12806.9
64085	1771.4	2026.6	12944.1
80602	1784.4	2045.7	13000.3
60895	1778.9	2008.7	13143.6
24399	1780.1	2067.4	13133.2
25725	1788.3	2038.9	12943.4
55688	1766.7	1983.3	12921.2
53909	1788.3	2051.0	13366.7
27858	1770.7	2008.9	12834.0
3026	1780.4	2062.9	13242.8
40972	1769.7	1980.1	12517.1
35241	1763.7	2005.4	12613.4
30513	1775.7	1991.8	12571.9
49741	1791.7	2010.2	13014.4
78795	1775.3	2058.7	12841.2
54123	1778.5	2017.9	12925.4
19753	1765.4	2011.4	12572.4
70111	1767.1	1980.6	12656.6
24105	1768.1	1994.1	13421.4
66863	1776.1	2000.4	12826.1
33975	1781.1	2056.4	12904.1
70208	1771.5	2008.5	12723.2
54190	1765.8	1971.2	12459.7
7710	1774.6	2040.4	12848.1
74367	1766.2	1979.5	12524.5
15756	1778.5	2050.5	12957.4
50493	1761.4	1941.0	12630.0
45475	1765.5	2018.3	12786.7
1805	1769.2	1995.3	12620.4
49207	1763.8	1987.6	12629.8
6401	1773.1	1994.3	12688.4
81032	1772.9	1946.7	12641.7
3475	1777.6	2003.4	12748.6
79300	1771.7	1956.3	12753.3
7359	1768.2	1997.4	12425.9
82902	1767.7	2019.0	12972.3
63965	1772.5	1958.2	12460.0
45523	1757.1	1951.5	12515.9
59214	1771.0	1993.3	12632.5
55057	1777.5	1960.8	12864.6
17383	1785.8	2040.9	13297.9
11252	1757.5	1966.5	12582.0
72986	1777.1	1984.0	12979.7
79827	1768.5	1960.7	12607.4
37307	1780.2	2042.5	13729.4
61684	1769.9	1987.0	12514.5
64152	1773.5	2054.6	13071.7
22362	1756.1	1966.3	12329.7
33455	1770.4	1988.0	12568.2
79389	1779.0	2032.6	12921.3
7927	1774.6	2014.0	12758.5
37262	1783.7	2000.6	13007.1
76745	1767.2	2005.1	12979.6
68862	1768.8	2005.5	12669.3
45378	1768.3	1981.5	12761.1
43458	1775.6	2025.5	12960.7
23215	1776.2	2023.7	12925.3
18032	1769.8	2016.1	12644.4
44814	1762.6	2001.7	12541.8
3607	1769.0	1991.6	12649.2
41309	1791.5	2037.6	13291.2
6943	1774.1	2031.4	12784.6
58033	1775.0	1991.2	12920.0
47392	1765.8	1943.1	12464.4
3724	1785.4	2074.0	13211.8
55933	1780.4	2045.0	12955.4
55481	1774.8	1992.9	13086.3
20473	1774.9	2003.3	12808.3
25411	1765.1	1972.6	12605.6
55396	1768.5	1975.1	12556.9
10498	1762.4	1982.6	12642.1
78849	1784.9	2000.1	12982.4
8849	1766.8	1980.0	12358.6
1685	1764.9	2000.1	14417.3
15379	1772.1	2043.0	13187.8
43123	1767.3	1934.3	12782.1
80212	1758.0	2004.0	12454.7
16261	1780.2	2057.5	12941.1
16509	1784.3	2063.2	15062.6
16147	1780.4	1984.9	12674.9
245	1786.1	2014.0	12813.2
29125	1790.6	2048.1	12950.6
77599	1783.6	2010.2	12905.6
18279	1771.7	2084.2	13076.9
8036	1775.5	2058.9	13133.6
20771	1771.9	2015.3	13442.1
67536	1768.8	1996.4	12664.0
78858	1783.2	2112.0	13703.8
29140	1768.1	2013.1	12855.3
63557	1767.5	2025.0	12692.0
13678	1779.8	2075.1	13120.3
75363	1782.8	2005.6	12912.6
63133	1774.9	2025.4	12718.4
10081	1779.8	2017.5	13013.9
42600	1780.3	2041.2	13225.0
53711	1775.7	1985.1	12574.2
59827	1764.2	1995.9	12552.1
18863	1775.1	2072.1	13275.5
802	1793.9	2082.5	13516.6
24726	1783.6	2053.8	12985.9
33972	1773.2	2012.5	13167.2
67555	1780.5	2063.9	13152.1
29485	1780.0	2052.0	13358.1
48073	1769.5	1996.6	12702.6
17882	1774.5	2049.6	13273.4
21734	1782.0	2021.4	12921.9
63169	1793.1	2074.3	13433.3
71667	1795.5	2095.5	13155.6
66053	1778.2	2019.9	12979.1
43162	1779.4	2043.3	12893.3
24852	1778.0	2031.3	13162.9
21789	1754.8	1946.5	12410.3
40599	1778.0	2038.4	12928.6
27322	1769.1	2032.1	12817.7
68586	1764.2	2012.8	12780.1
14262	1772.8	1941.9	12661.4
6427	1770.3	2001.0	12629.3
38782	1761.2	2035.1	12854.0
10111	1783.5	2037.0	13254.6
70256	1766.0	1982.3	12586.7
49297	1784.5	2013.6	12838.4
2337	1775.5	2019.0	12868.1
62639	1773.1	2036.0	13031.3
83001	1784.0	2038.8	13050.1
71552	1772.8	2014.3	12725.5
44368	1779.3	2042.7	12893.0
53230	1773.5	1996.6	12741.8
83212	1771.5	1965.6	12490.4
62672	1779.8	2084.5	13411.4
30619	1769.0	1987.4	12734.5
74462	1774.1	1978.4	12976.1
32997	1763.0	1993.7	12540.2
72463	1765.4	1996.3	12636.5
45516	1766.8	2021.9	12744.0
81551	1786.2	2005.6	12834.9
1450	1770.7	2010.5	12676.4
79514	1754.6	1933.0	12830.8
4254	1778.7	2041.4	13071.3
39799	1774.3	1992.8	12924.8
70837	1776.2	1998.8	12806.8
51665	1794.4	2043.5	13025.3
75796	1784.1	2036.4	13179.6
38715	1782.7	2024.1	13068.6
23249	1773.5	1986.9	12810.9
67421	1774.8	1912.1	12341.6
66346	1800.4	2076.6	13876.9
22962	1780.0	2043.5	12924.4
73284	1786.0	2033.4	13017.7
55826	1756.6	1993.0	12615.2
54697	1761.8	1958.1	12370.1
43325	1794.7	2062.5	13446.5
25412	1776.3	1983.9	12714.7
7899	1780.4	2063.4	12982.2
14113	1802.2	2141.9	13484.9
51627	1771.6	2014.6	12828.8
7741	1793.0	2106.9	13395.5
68858	1767.5	2022.7	13112.4
4970	1769.6	1969.9	12677.0
76161	1758.6	1959.4	12315.3
59023	1774.9	1979.7	12843.9
62415	1768.1	2033.6	12846.8
64471	1763.6	1964.8	12791.1
49530	1775.2	2000.5	12833.5
61033	1759.3	1983.4	12478.0
28002	1772.1	2024.6	12902.3
45463	1784.2	2019.2	13153.5
43008	1772.0	1993.8	12688.1
13378	1788.6	2042.1	13084.0
58913	1762.7	1995.6	12777.5
52881	1776.4	2016.8	12938.5
54472	1775.2	2007.8	12793.4
37064	1764.4	1996.8	12849.0
16585	1783.0	2050.2	13402.0
81713	1784.0	2043.2	13119.2
52391	1769.4	2002.8	12760.4
3967	1788.4	2086.0	13045.6
7397	1776.2	2010.8	13019.6
36053	1764.6	1937.8	12467.1
19550	1778.9	2029.8	12972.5
16632	1766.0	2007.8	12741.8
71942	1777.6	2026.8	12881.1
38996	1798.1	2068.6	13410.4
59812	1782.7	2025.1	13023.6
2850	1787.3	2035.0	13071.3
74215	1789.0	2094.4	13486.6
8160	1766.7	2012.8	12994.8
3087	1771.6	2024.9	12813.2
54280	1766.0	2003.9	12692.1
74578	1767.3	1946.5	12516.4
24482	1771.6	2002.5	12687.1
54640	1770.1	1999.6	13044.5
71530	1772.7	1979.2	12657.0
23475	1775.3	1982.2	12699.7
11121	1800.8	2032.3	13490.4
43309	1785.5	2006.8	12782.7
47282	1779.8	1996.9	12833.2
66349	1774.8	2002.9	13086.0
60508	1780.6	1957.8	12758.9
