9096	1780.7	2027.8	12933.7
1928	1783.6	2061.1	13133.0
32435	1760.2	1985.2	12512.4
51660	1783.2	2060.3	13442.4
40054	1787.3	2047.4	13057.3
60442	1770.4	1992.7	12792.2
21388	1773.8	2011.5	12742.4
54191	1773.0	2053.7	12989.8
47522	1768.3	1988.1	12967.2
61187	1798.2	2046.3	13484.1
37654	1779.8	2023.4	12972.9
79283	1780.0	2067.7	13438.4
71462	1786.2	2040.3	13132.9
18805	1770.4	2032.2	12972.2
13905	1775.4	1998.4	12637.6
76778	1777.0	1991.0	13146.6
29813	1769.0	2038.1	12724.1
25339	1773.6	1982.3	12716.9
19603	1789.5	2046.1	13274.4
61750	1775.1	2042.3	12959.1
48507	1784.3	2063.6	13127.8
18404	1785.2	2006.8	12750.8
56882	1773.3	1961.9	12578.2
73633	1776.5	1990.9	12648.8
36429	1777.3	1984.0	12783.9
8756	1780.5	2007.0	12950.5
42419	1779.0	2051.0	13674.5
63388	1779.0	1978.9	12951.9
18027	1777.4	2047.9	13197.2
40541	1771.9	1975.3	12672.3
37205	1770.9	2002.3	12654.0
15402	1779.3	2045.6	13045.6
55648	1776.6	1973.4	12774.6
37129	1788.8	2085.1	13245.6
75115	1772.6	1985.4	12671.7
16103	1762.4	1984.9	12450.6
23161	1764.2	1990.9	12674.1
48523	1782.7	1998.3	12900.4
36908	1771.8	2001.2	12929.7
24688	1780.9	2023.6	13013.9
13355	1765.0	1959.0	12423.9
82532	1761.4	1950.2	12414.0
37252	1782.5	2080.0	13509.0
65224	1780.5	1990.2	12718.3
75939	1779.0	1992.9	12802.8
56962	1779.8	2014.5	12554.3
3109	1773.7	2055.6	12923.4
47434	1786.9	2050.3	13121.5
2962	1767.7	2025.5	12560.5
73165	1775.1	2015.1	12870.5
14802	1780.1	2035.1	12883.7
42323	1782.5	2095.1	13246.1
66728	1758.9	1981.9	12602.9
68241	1768.0	2028.2	12941.8
56110	1757.4	2000.2	12616.3
53262	1772.3	2019.8	12633.7
6458	1771.2	2008.0	12565.5
84472	1791.6	2052.2	13135.9
83043	1762.5	1956.2	12544.0
30178	1775.5	2003.0	12978.4
60460	1789.7	2066.7	13254.8
20414	1765.7	2009.0	12529.7
34785	1777.1	2033.7	12911.0
54253	1763.3	2005.6	12696.2
20671	1784.8	2038.7	12984.9
34146	1761.5	1972.8	12423.6
42831	1759.4	1960.5	12388.1
60686	1767.5	1957.1	12297.7
23003	1767.3	2003.5	12558.0
37570	1767.6	2004.1	12890.7
50041	1772.3	2007.5	12850.4
44768	1763.8	1987.0	12754.1
12182	1784.3	2005.3	12930.4
62556	1779.2	2034.4	13176.7
19636	1777.9	2020.3	12884.8
62843	1769.8	2008.7	13376.2
66419	1783.4	2029.0	12975.2
66935	1786.2	2021.7	13054.6
79161	1781.2	2045.8	13309.4
21700	1766.3	2051.0	12653.8
78744	1768.6	1989.3	12585.8
38445	1767.1	1996.0	12702.1
9361	1779.6	1981.0	12675.1
9157	1755.4	1972.6	12312.4
58253	1765.7	2060.1	12873.0
45314	1781.8	2018.2	12899.2
48887	1766.7	1986.1	12688.0
69920	1773.0	1995.5	12606.0
68329	1780.9	2028.0	13140.5
7286	1786.2	2063.9	13208.2
82214	1760.7	1966.4	12517.5
43948	1775.0	2014.0	12800.8
38414	1776.4	2008.0	12810.5
66601	1768.5	1970.4	12528.8
5817	1780.8	2002.5	12813.5
46080	1770.6	1988.1	12728.5
34871	1781.4	1988.9	12797.2
1780	1770.0	2018.5	12815.7
73942	1769.2	2006.2	12738.6
23428	1763.4	2003.8	12608.1
84005	1768.2	2050.4	12864.0
25231	1775.9	1991.1	12902.1
18910	1764.1	1974.3	12243.4
68893	1789.8	2011.7	13078.3
76345	1772.3	2016.2	12888.3
10493	1766.1	2014.0	12768.0
84836	1763.4	1970.7	12608.3
4142	1777.6	1990.8	12794.7
68742	1782.4	2007.9	12724.9
42664	1769.3	2031.5	13049.3
35838	1762.2	1997.9	12555.0
30326	1775.6	2077.2	13117.4
6006	1786.3	2095.7	13529.3
33582	1770.1	2040.2	13031.3
60251	1778.9	2003.7	12802.8
16408	1800.1	2048.0	13253.2
56387	1778.3	2000.1	12697.5
19089	1780.9	2041.9	13035.5
19147	1766.2	1978.9	12640.7
53494	1759.1	2013.2	12565.5
38224	1780.1	2027.2	13009.6
5533	1784.1	2044.6	13030.6
43917	1773.3	2037.5	12804.9
7358	1785.2	2074.7	13328.3
68535	1792.1	2015.8	13186.8
77608	1779.1	2032.9	12897.5
21537	1793.4	2125.7	13344.7
15379	1778.0	2071.5	12791.6
45644	1782.4	2003.1	12834.4
17371	1779.4	2067.6	13413.3
65409	1767.8	2015.2	13118.7
58122	1771.0	1950.9	12527.2
66372	1777.9	2014.0	12850.9
46100	1763.4	1984.1	12646.4
80698	1773.4	2017.3	12665.6
27451	1764.1	1979.6	12537.2
17475	1787.2	2065.1	12942.7
43135	1766.1	1985.8	12598.2
29068	1767.9	1980.1	12728.8
60919	1776.6	1984.9	12837.1
47802	1758.3	1975.7	12402.5
43029	1754.7	1988.9	12489.5
15444	1766.8	1985.1	12718.2
38097	1768.3	2027.7	12755.0
12302	1786.0	2065.3	13128.5
37540	1765.0	1999.0	12709.9
7737	1792.1	2093.3	13491.0
81804	1767.2	1941.5	12864.9
9572	1774.4	2015.8	12872.5
13705	1768.4	2029.1	12573.5
14754	1767.5	2007.2	12796.2
57159	1763.9	1983.2	12798.3
18721	1765.3	1986.3	12430.3
36000	1771.2	1975.4	12686.7
23980	1789.2	1994.8	13027.2
28849	1767.3	1963.9	12420.1
19359	1766.8	1995.4	12794.8
811	1785.8	2037.1	12988.9
27233	1778.5	2012.8	12845.5
21221	1791.0	2092.6	13242.6
71073	1774.9	1973.0	12788.4
31525	1771.9	1999.8	12799.4
75884	1777.7	1953.4	12581.7
19683	1777.3	2020.6	12781.3
32394	1770.9	2017.0	12884.2
35178	1767.1	1965.3	12596.3
17101	1768.6	2013.0	12766.4
4665	1769.7	1985.1	12744.0
44894	1772.4	2077.8	12951.0
15734	1790.9	2009.7	12978.1
64671	1791.1	2020.2	13316.1
79465	1786.4	2027.0	13138.1
77353	1774.3	1997.2	12796.1
50042	1775.9	2025.1	12725.7
16756	1786.4	2050.6	12990.9
38606	1765.6	2027.8	12705.1
75136	1770.3	2012.4	12871.7
8382	1766.9	1982.6	12615.2
64560	1792.9	2037.2	13058.2
8846	1759.7	1959.4	12330.5
26391	1789.0	2079.0	13151.9
58832	1784.6	2041.1	13228.5
65038	1792.7	1991.5	13023.9
28365	1791.8	2042.9	13314.4
81879	1770.5	2027.9	12683.6
3465	1778.9	2046.1	13121.6
41948	1772.2	1998.3	12578.7
57840	1770.0	2015.8	13102.3
82928	1780.0	1980.4	12756.7
29203	1782.5	2074.2	13646.5
78853	1778.4	2005.5	12989.8
13286	1769.2	2029.4	12601.8
35528	1783.7	2024.6	13142.7
76826	1775.5	1968.9	12844.8
20621	1772.1	2026.8	12974.7
42866	1767.0	1982.1	12826.8
63720	1789.6	2031.2	13039.2
6698	1789.4	2060.9	13209.7
36252	1770.0	1976.4	12661.7
5717	1769.7	2030.9	12632.7
11556	1766.0	2020.7	12690.2
26695	1788.8	2030.6	13006.0
67753	1780.9	2007.7	13007.4
79229	1774.4	2023.7	13039.9
27172	1766.0	1956.2	12428.0
29149	1749.3	1968.1	12222.4
41402	1759.4	1994.6	12670.6
37462	1775.9	2029.5	12981.4
17329	1783.2	2033.2	12720.3
23142	1773.8	2001.9	12592.9
73609	1785.9	1997.7	12879.3
46954	1778.2	1986.7	12755.4
9655	1781.5	2033.8	12846.0
1724	1753.1	1944.9	12189.8
16108	1774.5	2019.2	12861.9
49428	1768.2	2003.0	12725.5
44357	1752.5	1983.4	12421.3
50890	1784.6	2052.2	13182.9
55826	1788.7	2054.1	13054.6
47392	1765.7	2027.7	12630.3
1993	1777.6	2118.0	12949.6
38816	1784.5	1995.7	12625.9
10576	1776.8	2024.9	12808.2
3831	1767.2	2015.6	12419.7
77379	1783.9	2033.7	13055.0
53217	1764.2	1981.8	12520.5
45706	1756.2	1972.2	12443.2
6399	1784.8	2038.2	12998.1
49294	1771.4	2008.6	12599.9
37780	1777.9	2011.6	13416.3
46178	1778.3	1971.4	12902.9
67609	1781.3	2013.5	12892.7
28809	1776.4	1982.5	13185.1
45756	1765.4	1992.5	12590.9
6779	1783.7	2038.5	12950.7
13514	1760.2	1960.0	12331.4
69325	1767.3	1994.2	12616.6
62151	1779.0	1997.2	12754.1
50539	1762.6	1981.7	12746.8
79568	1785.3	1970.8	12862.5
74910	1762.5	1979.2	12752.8
36920	1787.1	2058.1	13120.1
65907	1767.4	1995.8	12837.7
10243	1782.3	2013.8	12958.4
11729	1762.8	2028.6	12883.6
68602	1767.5	1988.2	12564.4
913	1774.3	2010.0	12660.3
5396	1770.3	2007.3	12743.0
76026	1780.8	2017.6	12995.8
62440	1764.9	1991.7	12616.6
17772	1769.9	1995.5	12405.8
71501	1783.6	1989.1	12713.0
6351	1791.0	2077.0	13127.2
49831	1760.4	1965.5	12793.4
42042	1778.5	2004.7	12930.2
54288	1782.3	2019.4	12821.9
44306	1776.8	1995.5	12760.7
60504	1778.8	2013.3	12674.4
42916	1769.1	1985.1	12820.8
29132	1776.0	2037.9	12836.2
83638	1787.3	2070.2	13244.8
76403	1775.6	2042.9	12913.2
31002	1768.0	2007.5	12596.7
70786	1768.6	2023.3	12939.1
67541	1772.6	1959.8	12644.6
2151	1768.2	2026.3	12668.3
59180	1771.5	1985.6	12689.9
78559	1771.7	1957.8	12534.6
47314	1774.0	1988.4	12915.3
55	1769.1	1982.5	12609.6
66633	1764.6	1965.6	12544.5
51374	1771.3	2027.4	12731.0
60587	1765.4	1982.6	12612.5
40445	1776.6	2022.5	12840.7
35421	1771.1	1985.1	12689.5
42458	1774.4	2011.1	12786.1
80017	1778.5	2010.2	12898.7
61154	1762.8	1941.2	12319.3
26319	1767.5	2031.2	12875.0
17214	1760.6	2017.1	12802.0
43469	1776.0	1991.3	12577.7
54791	1771.8	1998.9	12806.1
71794	1784.0	2004.5	12973.3
64084	1764.4	1971.2	12706.0
15105	1774.9	2006.4	12909.8
71448	1761.4	1976.9	12312.7
72832	1769.5	2032.7	12927.2
1204	1758.7	1951.3	12288.6
60069	1765.2	2007.6	12633.5
2700	1754.8	1967.8	12453.5
77218	1771.6	2084.6	13484.9
81019	1783.1	2014.7	12969.7
66661	1787.1	2014.8	13288.4
34762	1784.1	2041.4	13249.5
64224	1771.5	2024.1	12509.2
42689	1781.9	2021.7	12953.1
77434	1767.7	2020.9	12936.2
47015	1780.8	2052.1	13037.7
46744	1775.6	2040.3	13114.2
3085	1790.2	2110.4	13130.4
64419	1762.5	1964.6	12667.3
20569	1751.7	1966.5	12313.6
6041	1787.9	2065.8	13416.8
5459	1784.4	2057.8	12987.8
2431	1769.6	2027.3	12846.3
2808	1774.6	1952.4	12740.2
30663	1771.7	2003.3	12716.2
68061	1776.2	2025.3	13181.9
68722	1767.4	1992.3	12461.6
16321	1790.8	2028.9	13248.6
24169	1763.9	1995.9	12637.8
32084	1763.2	1964.1	12748.3
63808	1766.6	1995.1	12437.8
38707	1762.6	2028.1	12449.3
84416	1777.1	1985.2	13061.8
77753	1770.9	1995.1	12817.8
13409	1764.8	1976.0	12659.6
84260	1793.3	2062.9	13222.2
25299	1767.9	1969.8	12605.7
63642	1769.3	2011.6	12810.6
63256	1784.8	2070.7	13338.5
55751	1769.8	2026.3	12781.6
13125	1766.6	2037.1	13112.3
77548	1775.5	2016.8	13129.9
75620	1779.5	1996.1	12677.0
1916	1791.2	2027.4	13052.4
63855	1770.5	1986.9	12707.0
58926	1781.7	2012.2	12885.3
43556	1792.3	2040.0	13100.0
31857	1785.5	2058.4	13042.6
45375	1779.5	2012.9	12812.7
50824	1758.5	1982.3	12376.9
49886	1761.1	1901.9	12859.8
69976	1779.9	2010.8	12860.8
33323	1797.6	2050.3	13362.2
27468	1788.5	2005.7	12967.3
16299	1789.7	2086.0	13259.2
54081	1760.4	1976.4	12556.6
74292	1772.7	2023.5	12840.2
65899	1781.1	2024.8	13037.1
7528	1761.1	1981.8	12786.0
18325	1765.3	2029.0	12687.1
73883	1779.1	1990.0	12960.7
65398	1773.8	1998.1	12571.3
10537	1764.1	1931.4	12348.9
55664	1772.0	2016.1	12631.2
62935	1776.4	2036.4	12823.5
33950	1775.7	2028.5	13036.8
22792	1771.2	1984.1	12672.2
52838	1773.8	2024.9	12972.4
46303	1784.6	2006.4	12879.0
22781	1771.5	1996.1	12953.4
12076	1783.3	2071.5	13219.9
16475	1768.5	2030.6	12949.0
18641	1775.8	2017.8	12897.4
44950	1770.5	1988.3	12641.1
51670	1789.6	2034.1	13136.9
57378	1784.7	2063.8	12865.9
