24571	1841.3	2057.3	12748.8
44040	1827.7	2031.4	12111.4
2821	1841.8	2130.8	12622.0
6889	1851.2	2186.7	14022.2
48077	1825.3	2060.2	12238.3
59443	1852.7	2117.6	12819.6
63771	1814.2	1990.5	11960.3
41820	1833.7	2023.4	12445.2
32130	1832.0	2115.9	12372.8
60198	1836.2	2049.3	12401.1
57927	1834.6	2065.2	12316.7
12378	1844.2	2093.3	12579.2
8284	1836.0	2098.7	12736.5
34436	1826.2	2051.9	12321.2
32732	1834.1	2083.1	12472.9
46248	1840.0	2124.3	12970.8
26252	1835.6	2048.4	12299.6
50876	1835.4	2050.2	12336.0
9383	1829.3	2085.2	12374.8
16232	1831.3	2008.2	12172.4
18821	1831.5	2096.6	12542.5
20508	1830.1	2039.5	12344.0
17314	1840.4	2070.1	12537.7
20030	1834.7	2093.0	12562.2
39441	1844.6	2117.1	12525.6
4692	1830.5	2094.5	12393.6
50390	1835.0	2048.4	12401.4
52912	1836.8	2055.1	12330.5
8853	1835.4	2046.3	12216.1
43431	1825.0	2059.8	12134.1
29248	1846.7	2073.7	12416.2
23572	1842.8	2152.5	12783.1
41516	1845.3	2069.0	12674.8
12380	1840.2	2081.3	12479.4
41031	1834.8	2119.0	12412.5
51944	1827.3	2079.5	12376.4
18579	1837.8	2098.0	12597.4
5444	1835.7	2117.5	12398.2
38787	1841.7	2058.5	12529.8
50171	1823.8	2080.6	12288.7
46790	1840.4	2088.0	12762.8
31487	1850.4	2153.4	12989.6
26270	1829.8	2079.7	12326.0
56281	1850.2	2113.8	12657.5
23654	1842.5	2128.9	12669.5
22715	1830.0	2048.7	12577.9
255	1846.0	2207.9	12623.6
43634	1814.2	2008.5	11932.6
56720	1834.0	2094.4	12383.9
48689	1830.4	2062.5	12373.3
33216	1822.0	2036.0	12132.0
50375	1829.9	2148.8	13286.6
20745	1834.5	2028.9	12153.4
39044	1845.7	2147.4	12833.1
1153	1827.7	2081.2	12295.9
18724	1828.4	2045.3	12182.2
12523	1840.6	2094.7	12381.8
37692	1848.7	2082.7	12556.1
30368	1839.0	2134.6	12568.0
30169	1829.0	2035.0	12259.3
13795	1829.8	2052.9	12261.1
54392	1824.3	2078.9	12442.8
60525	1831.1	2077.4	12291.1
24431	1848.3	2110.1	12694.9
2443	1821.1	2061.8	12216.7
35822	1833.2	2082.9	12359.9
22346	1833.3	2139.8	12850.3
42562	1827.4	2028.3	12312.2
56077	1815.6	2027.6	12199.1
59715	1834.0	2039.3	12250.0
22880	1825.4	2106.6	12305.2
492	1833.5	2044.6	12370.8
28478	1835.8	2084.0	12398.4
1004	1841.6	2098.2	12674.1
13721	1843.8	2090.5	12588.2
41162	1846.1	2075.1	12676.2
35334	1830.6	2050.2	12223.0
13995	1844.5	2116.0	12713.1
62121	1834.3	2066.5	12329.5
10646	1823.5	2073.9	12353.9
56197	1845.7	2153.2	12674.9
49562	1823.2	2062.9	12248.8
24366	1827.1	2073.7	12320.5
6989	1822.6	2017.0	12070.2
17611	1822.8	1997.6	11962.1
37207	1838.1	2080.7	12401.2
9880	1847.9	2096.6	12542.4
16261	1837.2	2016.9	12202.8
48343	1834.0	2060.2	12561.2
7417	1822.7	2057.5	12404.8
25816	1849.6	2081.7	12425.5
45560	1841.3	2130.5	12773.1
35814	1828.7	2124.0	12370.2
3507	1820.7	2058.3	12256.3
23782	1833.0	2040.8	12396.0
50827	1827.2	2012.8	12135.7
6781	1829.2	2067.4	12216.9
14343	1828.9	2075.6	12307.0
51168	1825.5	2040.6	12198.8
44921	1831.4	2064.9	12398.8
8108	1837.9	2111.2	12742.4
16993	1814.3	2063.2	12051.0
29618	1827.9	2094.3	12299.4
59678	1829.7	2056.3	12378.8
2440	1834.8	2061.5	12276.7
30952	1838.9	2074.2	12552.6
56317	1829.7	2040.8	12191.1
53104	1829.9	2113.2	12411.2
9270	1839.2	2130.2	12579.8
349	1831.8	2147.0	12656.0
6117	1843.2	2122.5	12522.9
41825	1837.5	2055.6	12411.3
17238	1838.8	2056.4	12391.3
34843	1845.2	2128.0	12723.5
17633	1828.9	2089.7	12551.7
49282	1835.3	2071.8	12410.1
38593	1818.9	2069.7	12078.4
5516	1845.5	2107.6	13003.4
21253	1835.5	2064.3	12670.1
38854	1832.1	2024.6	12310.5
26898	1826.6	2087.4	12632.1
50500	1844.6	2085.1	12665.7
16252	1834.1	2103.0	12379.7
56548	1837.7	2059.2	12371.5
23701	1838.9	2077.3	12482.7
19043	1834.6	2098.3	12370.1
16649	1818.2	2022.6	12305.4
61019	1846.5	2126.3	12633.6
343	1840.6	2123.8	12613.8
33479	1841.6	2073.7	12636.2
62000	1839.8	2068.3	12496.7
30953	1829.0	2057.5	11992.4
11947	1820.8	1998.7	12026.1
36607	1831.3	2106.8	12290.5
29377	1838.8	2089.6	12550.7
61772	1828.6	2051.2	12319.8
60934	1853.6	2135.6	13024.1
50393	1826.4	2079.9	12430.8
60794	1833.4	2011.5	12254.5
7777	1826.9	2031.2	12158.0
7756	1832.2	2026.7	12304.0
64986	1836.7	2129.9	12593.9
4526	1827.3	2065.1	12166.4
3280	1836.7	1998.5	12213.5
19013	1831.5	2026.5	12211.9
61242	1830.2	2075.7	12499.1
5391	1840.2	2089.5	12467.8
43832	1832.3	2024.4	12323.9
35488	1847.7	2049.2	12475.1
9747	1822.1	2101.3	12397.1
22359	1831.4	2069.7	12306.7
8208	1825.1	2005.4	12209.4
32410	1845.0	2154.8	13156.3
2243	1831.1	2051.5	12597.4
22694	1848.0	2078.3	12562.2
30665	1840.2	2097.8	12495.3
8792	1829.8	2038.9	12161.6
18887	1828.7	2047.1	12306.1
16889	1829.3	2074.6	12280.9
37135	1838.3	2152.5	12794.4
28411	1830.3	2084.8	12462.3
24997	1835.9	2093.9	12456.0
35717	1850.0	2071.5	12408.0
31521	1817.0	2092.0	12193.5
48309	1830.9	2064.1	12444.0
20699	1841.3	2085.5	12398.2
60368	1843.7	2066.5	12654.4
17795	1847.1	2142.7	12935.0
38150	1845.4	2089.3	12620.4
