57809	1844.6	2091.5	12484.9
42352	1837.3	2076.6	12376.8
42992	1832.8	2058.2	12319.3
13399	1840.0	2039.0	12327.5
59029	1837.9	2169.7	12894.9
28847	1838.2	2114.7	12452.6
55313	1842.0	2082.4	12728.6
47445	1834.5	2132.0	12429.3
59445	1844.9	2122.6	12776.6
9918	1840.5	2102.3	12474.1
58874	1831.8	2078.0	12359.5
58158	1830.4	2032.2	12068.8
60781	1831.5	2045.1	12412.4
39648	1834.1	2064.1	12499.5
47997	1832.3	2073.6	12359.1
13339	1827.5	2076.3	12184.3
41521	1833.5	2037.7	12236.9
28273	1836.7	2040.6	12322.6
44410	1839.0	2114.9	12569.1
8308	1825.2	2043.8	12210.7
10268	1830.1	2064.0	12321.5
19075	1844.5	2095.6	12459.8
49313	1841.0	2066.2	12301.3
52383	1840.3	2081.2	12487.1
50393	1836.3	2081.6	12402.7
56186	1840.5	2096.7	12621.7
15521	1834.2	2036.2	12197.3
28338	1821.4	2056.9	12126.2
1902	1834.5	2051.5	12290.0
51735	1832.0	2035.7	12288.7
25948	1814.9	2059.5	12438.8
56853	1833.5	2066.9	12495.0
32381	1835.1	2094.1	12645.0
63724	1826.5	2085.1	12275.5
28631	1832.8	2045.9	12349.7
798	1830.9	2074.4	12433.0
20618	1841.2	2118.9	12643.6
16445	1833.2	2000.2	12135.0
29309	1852.0	2111.1	12997.7
56580	1843.5	2086.5	12636.8
51097	1850.3	2140.3	12766.0
36209	1820.4	2040.6	12086.5
60014	1844.4	2107.1	12587.1
36176	1837.0	2066.8	12379.4
23442	1822.3	2045.2	12021.7
1313	1825.2	2028.9	12137.8
13417	1845.7	2082.4	12324.5
15063	1830.5	2057.2	12404.8
62038	1817.8	2012.1	12004.1
2078	1835.1	2087.6	12497.2
52884	1824.7	2026.7	12037.4
62758	1844.7	2074.0	12474.9
35296	1822.2	2008.6	12024.9
52319	1828.4	2048.3	12323.0
61225	1843.3	2104.5	12512.7
42677	1822.7	2018.7	12079.2
22464	1820.4	2139.8	12569.3
57101	1834.3	2046.0	12252.9
24735	1826.9	2082.1	12530.3
56467	1827.0	2055.1	12304.8
60357	1825.4	2028.9	12198.3
55380	1832.0	2057.8	12269.8
48761	1841.3	2101.2	12651.7
49957	1819.4	2029.4	11922.2
47354	1845.5	2101.3	12692.8
17403	1839.2	2036.3	12216.7
11960	1850.4	2090.0	12523.4
28073	1838.9	2079.2	12476.0
6806	1823.1	2104.3	12237.9
11667	1837.2	2037.8	12107.3
9543	1841.6	2073.4	12653.7
26524	1834.1	2064.7	12470.6
49775	1811.4	2005.6	12047.8
22866	1836.9	2071.9	12516.3
333	1834.6	2131.6	12470.6
36587	1856.1	2151.4	12992.0
48891	1834.8	2073.5	12416.4
37663	1819.2	2040.1	11928.0
51456	1843.6	2055.8	12484.6
11393	1831.7	2034.4	12200.4
45327	1828.8	2039.1	12219.1
57299	1844.4	2064.4	12656.5
49877	1822.8	2035.6	12212.2
23094	1832.9	2079.0	12683.3
59693	1834.3	2046.4	12325.5
49767	1818.1	2053.3	12256.6
24637	1829.2	2050.9	12425.1
54117	1838.2	2069.7	12490.2
15621	1824.6	2032.6	12112.2
50112	1856.2	2116.5	12668.4
8667	1853.7	2115.6	12974.4
38660	1841.9	2100.7	12457.3
15101	1836.2	2141.1	12692.2
21387	1834.3	2032.7	12253.7
28146	1836.2	2051.7	12351.7
11553	1831.6	2047.5	12322.0
6145	1842.0	2085.8	12471.7
10162	1838.1	2122.7	12601.5
3624	1836.8	2101.6	12359.3
39992	1843.1	2041.5	12468.6
57093	1840.7	2113.7	12619.9
1435	1826.8	2080.5	12375.9
54688	1840.1	2098.2	12859.0
59203	1837.4	2069.7	12414.3
19912	1846.4	2147.6	12671.3
24808	1839.7	2115.6	12522.1
61773	1827.3	2054.7	12186.2
5135	1837.8	2097.9	12381.2
49913	1835.6	2063.9	12335.9
5790	1835.1	2088.0	12665.2
13917	1849.6	2096.4	12514.4
64014	1844.4	2076.0	12751.4
40875	1853.6	2041.6	12715.2
28330	1843.4	2055.5	12279.7
45001	1846.1	2139.7	12646.1
46412	1840.3	2072.4	12464.1
35932	1824.0	2078.7	12316.2
18211	1841.6	2103.2	12431.9
27527	1850.3	2106.6	12829.5
49087	1831.5	2059.4	12213.6
5551	1832.8	2124.7	12315.6
39088	1826.9	2012.2	12172.7
63559	1837.3	2111.2	12503.4
21145	1831.6	2096.7	12456.2
51301	1831.7	2061.2	12414.2
1740	1827.8	2086.5	12342.9
59517	1851.9	2154.2	12621.7
152	1830.6	2049.4	12413.1
46239	1841.0	2066.2	12520.1
9638	1836.9	2066.6	12409.1
9600	1843.4	2076.3	12488.1
31290	1837.7	2063.0	12635.6
23557	1844.9	2105.6	12798.1
2708	1839.1	2095.7	12572.6
46071	1828.9	2050.8	12659.3
23649	1830.0	2080.9	12393.7
35496	1836.2	2055.4	12327.6
14102	1841.4	2052.2	12253.9
36270	1832.2	2052.7	12348.1
59304	1825.3	2057.5	12186.1
14545	1837.2	2090.9	12387.7
9612	1830.8	2074.4	12335.9
38017	1843.0	2113.1	12990.5
60106	1836.8	2077.7	12513.4
57175	1838.2	2053.2	12386.1
33814	1836.3	2091.5	12292.6
23417	1850.2	2146.6	12629.8
42093	1839.2	2070.5	12381.1
25370	1829.3	2079.8	12266.6
26707	1844.2	2082.4	12649.7
38685	1829.3	2084.1	12372.2
46616	1841.9	2092.2	12729.7
31263	1835.0	2077.7	12170.2
40453	1839.4	2159.3	12542.6
63330	1847.1	2095.6	12812.1
35221	1849.8	2188.8	13021.9
33401	1840.7	2037.2	12241.6
2923	1840.0	2089.0	12452.8
53162	1842.0	2036.9	12290.2
55386	1828.8	2099.9	12573.3
32359	1845.3	2108.8	12632.8
44319	1831.1	2062.6	12262.1
57442	1826.5	2073.8	12123.3
50609	1846.4	2121.7	12894.8
30897	1841.4	2092.4	12556.4
1647	1836.7	2092.5	12510.9
16605	1837.3	2070.0	12418.8
57750	1823.2	2051.5	12248.0
52877	1835.5	2102.8	12347.4
63953	1839.0	2062.1	12528.1
41275	1846.6	2119.5	13076.4
59120	1827.2	2047.8	12196.2
28380	1843.0	2119.7	12769.1
38608	1840.8	2101.8	12563.9
44724	1834.0	2042.7	12231.5
13802	1839.3	2022.4	12331.6
19435	1841.0	2075.1	12316.3
2107	1838.3	2112.8	12475.4
62187	1842.0	2060.7	12855.2
49044	1835.3	2079.3	12450.7
38637	1849.7	2119.8	12727.0
