40408	1829.1	2039.3	12327.0
20483	1828.5	2048.0	12248.3
37853	1835.3	2047.4	12530.7
5962	1838.4	2083.9	12328.3
10989	1830.4	2063.7	12423.5
19082	1839.2	2024.1	12451.0
19904	1838.4	2086.8	12578.8
54213	1835.4	2066.7	12461.2
22718	1851.7	2130.2	13298.0
49276	1834.7	2077.5	12363.6
38359	1848.7	2080.9	12507.6
12146	1832.6	1994.3	12108.4
62522	1839.8	2053.8	12539.5
2664	1825.6	2069.7	12402.8
28094	1839.7	2076.6	12495.6
27104	1836.3	2089.6	12578.6
42985	1834.2	2076.1	12559.5
25413	1832.4	2073.2	12483.0
41159	1830.3	2052.4	12292.0
44293	1848.1	2157.7	12746.6
14353	1837.7	2111.2	12517.1
41077	1841.2	2086.9	12519.2
1377	1850.7	2125.4	12796.2
39037	1834.6	2075.9	12432.8
58003	1843.0	2097.4	12573.0
41293	1852.7	2081.0	12945.3
7889	1833.8	2136.4	12698.2
22128	1835.5	2081.5	12494.7
55087	1844.6	2114.6	12632.2
26850	1830.6	2074.7	12349.3
61175	1834.4	2091.3	12477.0
57762	1826.4	2049.5	12226.6
11959	1827.6	2001.2	12032.9
44457	1822.9	2054.4	12150.1
52218	1826.0	2016.3	12088.9
51937	1834.0	2081.4	12366.8
41935	1833.7	2067.5	12620.5
7763	1852.0	2161.5	12816.8
40056	1832.1	2114.5	12278.9
12913	1826.9	2081.5	12641.8
44445	1834.0	2074.1	12431.0
51453	1832.5	2077.4	12326.1
48213	1832.1	2070.8	12262.1
56875	1840.2	2087.6	12473.2
13189	1831.5	2092.4	12346.2
3483	1829.4	2094.1	12423.2
61367	1844.2	2130.3	12821.1
851	1843.0	2083.9	12636.2
24279	1832.7	2074.3	12533.5
46431	1826.8	2050.9	12159.9
13772	1840.6	2041.6	12415.8
13857	1852.0	2122.6	12769.5
32959	1838.8	2094.9	12473.2
26219	1831.4	2092.3	12273.1
53076	1833.2	2060.5	12201.9
21440	1828.4	2073.3	12554.7
25900	1832.1	2072.2	12328.6
7154	1818.6	2046.0	12065.6
64932	1829.9	2106.3	12463.0
8810	1842.8	2180.2	12757.2
15065	1830.2	2075.1	12355.0
31402	1817.2	2037.2	12257.9
9727	1843.4	2085.4	12474.4
11601	1849.8	2093.9	12742.1
48604	1841.7	2144.2	12876.2
52232	1834.1	2083.8	12650.2
58935	1831.8	2099.6	12295.6
62919	1835.9	2074.0	12610.8
64890	1849.6	2079.3	12715.6
37975	1830.8	2083.5	12697.0
46679	1836.8	2106.6	12560.9
33873	1837.5	2081.7	12639.4
48898	1828.9	2092.3	12394.3
19605	1832.3	2058.3	12294.6
52849	1829.7	2102.1	12592.9
28726	1840.7	2065.2	12380.2
62578	1850.8	2153.7	12808.4
32271	1835.1	2092.6	12473.5
18311	1853.4	2110.0	12806.4
61533	1850.4	2136.4	12737.8
3684	1833.7	2054.4	12377.1
62857	1847.3	2050.0	12541.4
10011	1816.6	2033.6	11934.8
47106	1824.2	2050.2	12177.9
16330	1836.2	2107.5	12356.0
39364	1827.8	2069.2	12404.4
59299	1844.8	2139.7	12496.4
21889	1832.4	2087.9	12585.5
40051	1829.5	2052.2	12175.3
50980	1846.6	2115.2	12805.9
57743	1827.5	2088.8	12241.9
3788	1841.7	2122.2	12829.7
41840	1838.7	2101.0	12453.8
20343	1837.2	2087.7	12570.0
28796	1837.2	2108.0	12374.9
34693	1830.1	2096.1	12482.8
2801	1847.3	2103.3	12499.7
46672	1826.8	2057.4	12133.5
19440	1835.9	2061.7	12259.7
60262	1834.6	2055.1	12266.2
1309	1830.2	2080.1	12232.0
60050	1837.3	2102.3	12332.9
16721	1827.0	2095.3	12426.5
34966	1854.5	2159.3	12793.4
22765	1842.5	2089.9	12616.9
49445	1833.5	2057.4	12213.1
24104	1832.4	2084.6	12355.6
58438	1838.3	2074.6	12581.6
30202	1840.1	2045.7	12446.2
1939	1834.6	2041.8	12347.2
48372	1824.8	2064.0	12369.3
41266	1833.8	2044.2	12378.2
64155	1827.8	2092.8	12452.6
24759	1829.7	2090.0	12359.4
34415	1844.5	2053.7	12380.1
10025	1846.4	2109.5	12707.5
62074	1830.5	2044.7	12350.6
20409	1829.6	2087.5	12242.5
45826	1833.8	2032.0	12274.6
9130	1833.2	2077.2	12617.0
34155	1841.9	2084.3	12594.1
25499	1836.2	2086.7	12593.4
28564	1845.5	2109.7	12573.6
54723	1837.0	2117.0	12542.1
5075	1833.7	2112.1	12549.1
38983	1833.6	2059.3	12426.2
27811	1822.7	2093.8	12376.8
52554	1828.4	2099.4	12471.0
16505	1833.9	2068.2	12294.4
12079	1818.6	2036.3	12069.2
34028	1827.0	2096.8	12389.3
60357	1835.4	2080.3	12396.1
47630	1831.9	2016.6	12379.3
46702	1824.8	2023.1	12159.3
3013	1835.2	2076.0	12367.1
34178	1836.6	2065.7	12324.4
44254	1828.0	2068.0	12386.8
43405	1832.4	2149.4	12558.2
24738	1824.3	2040.4	12100.9
37960	1830.5	2137.5	12499.8
64717	1822.9	2054.0	12223.4
23550	1839.3	2077.6	12471.1
19194	1827.1	2042.8	12198.3
42454	1833.6	2018.9	12222.2
5540	1841.3	2151.0	12541.6
28679	1827.6	2034.3	12093.4
14937	1832.1	2038.8	12255.9
27536	1845.9	2098.0	12684.1
41566	1822.9	2084.7	12415.7
54048	1832.6	2099.6	12284.0
42724	1829.1	2041.8	12149.1
19482	1831.0	2052.8	12295.0
34856	1825.7	2038.8	12321.8
62478	1843.0	2108.8	12658.1
13396	1826.3	2043.4	12092.2
18864	1836.5	2071.2	12369.9
52056	1822.2	2015.8	12175.7
20595	1835.3	2034.0	12278.6
17722	1834.4	2074.5	12578.2
62931	1843.1	2095.6	12632.9
4086	1840.2	2093.3	12439.4
28878	1843.7	2094.7	12496.1
21804	1837.5	2041.1	12450.7
42211	1834.1	2032.7	12202.7
52505	1832.1	2086.0	12402.8
40223	1841.5	2056.1	12415.6
33820	1826.1	2004.3	12019.6
36928	1840.6	2114.8	12733.1
51745	1836.6	2082.5	12829.0
20569	1825.8	2056.0	12369.7
22506	1838.4	2113.3	12559.6
5594	1843.5	2125.1	12747.3
64500	1845.7	2128.0	13122.6
59282	1841.1	2110.6	12695.4
32939	1843.9	2096.5	12753.1
39271	1849.3	2099.4	12718.9
50188	1829.8	2111.0	12246.7
47310	1820.0	2034.8	12158.6
14801	1833.5	2025.9	12283.5
492	1839.6	2115.9	12606.6
46617	1843.6	2078.3	12632.1
43888	1834.3	2111.0	12379.6
49675	1834.2	2080.3	12431.2
21689	1843.9	2077.9	12499.9
54818	1839.0	2024.1	12251.0
9698	1842.7	2025.6	12435.7
9967	1840.4	2102.3	12732.0
23273	1824.0	2009.9	12252.7
45515	1835.6	2075.4	12238.6
30393	1832.6	2029.6	12316.4
29577	1839.9	2083.7	12447.0
25156	1831.2	2067.9	12209.4
52206	1846.4	2060.6	12458.8
60596	1831.6	2038.6	12301.2
33112	1829.2	2091.9	12634.3
35869	1836.9	2095.2	12388.9
51545	1837.7	2098.6	12650.8
44358	1830.9	2051.3	12179.3
20491	1815.9	2032.0	12259.4
19522	1831.6	2069.3	12737.0
59459	1842.3	2065.6	12458.8
16487	1836.8	2050.5	12465.6
3586	1838.2	2078.8	12676.7
56464	1841.4	2034.0	12502.1
64728	1848.1	2122.3	12691.1
44594	1849.5	2072.3	12655.8
36273	1818.1	2001.4	12164.2
53788	1826.3	2023.0	12432.9
26654	1841.7	2063.7	12518.4
439	1823.1	2072.5	12181.6
56796	1810.5	1990.1	11838.3
4781	1842.2	2127.7	12568.7
21722	1836.3	2069.8	12715.7
32275	1841.8	2144.8	12886.9
1194	1845.5	2150.8	12817.7
33966	1830.9	2096.4	12455.7
41075	1830.4	2063.3	12181.2
54585	1838.7	2092.6	12464.7
19769	1841.7	2083.8	12353.1
2481	1840.1	2057.0	12432.0
54367	1829.8	2062.8	12184.9
42785	1842.4	2039.8	12380.4
30150	1839.9	2156.7	13163.4
40129	1839.7	2081.2	12411.0
18664	1833.2	2045.2	12155.7
41171	1825.4	2075.0	12497.6
56199	1834.7	2070.9	12581.2
19614	1834.9	2083.8	12394.7
44107	1824.7	2024.6	12061.5
28465	1848.6	2095.9	12453.9
47117	1815.4	2034.0	12165.9
3099	1838.5	2044.1	12440.3
9017	1836.7	2050.9	12329.3
40812	1829.9	2043.6	12651.0
11107	1840.0	2070.6	12406.4
15695	1835.4	2066.7	12441.1
33609	1831.2	2076.8	12431.5
44913	1837.4	2080.4	12618.1
29574	1833.3	2022.2	12168.6
58779	1824.2	2005.1	12084.4
23826	1836.2	2094.9	12775.3
96	1814.8	2005.3	11970.0
51463	1840.1	2090.1	12528.7
3168	1818.2	2044.4	12049.0
26021	1849.1	2154.7	12674.8
40932	1841.3	2127.8	13080.0
2136	1840.9	2121.6	12638.6
46783	1843.5	2098.1	12600.0
5703	1842.3	2103.1	12491.4
5666	1816.9	1986.1	11846.2
6613	1827.7	2066.5	12323.1
56957	1840.7	2091.2	12615.5
62996	1835.9	2045.8	12431.6
20001	1843.3	2096.1	12589.3
24876	1817.0	1967.8	11936.5
14229	1833.0	2153.5	13070.9
44591	1830.1	2109.6	12418.3
37503	1827.6	2065.5	12322.3
12177	1835.4	2073.9	12514.0
29058	1822.6	2059.4	12274.5
21902	1836.1	2115.7	12549.2
23898	1829.8	2076.0	12322.1
20257	1836.6	2090.7	12380.1
12893	1836.4	2048.7	12208.5
64981	1841.7	2097.3	12733.9
36250	1837.2	2096.1	12590.9
64150	1847.5	2114.7	12949.6
22388	1837.0	2047.9	12681.8
5299	1825.0	2060.6	12290.0
17984	1839.1	2089.5	12619.6
2607	1844.8	2064.1	12628.6
12825	1827.1	2024.7	12185.6
6299	1831.6	2074.4	12222.2
52852	1824.9	2059.4	12314.4
3986	1841.7	2096.6	12364.9
988	1838.4	2101.9	12592.7
46721	1822.1	2016.5	12080.1
36996	1837.6	2111.9	12701.7
51935	1845.6	2069.8	12703.4
43380	1836.8	2045.5	12412.3
12764	1821.9	2083.2	12279.6
15338	1828.7	2025.0	12416.2
38300	1833.1	2074.2	12396.8
13805	1844.1	2110.5	12664.2
40704	1843.5	2091.4	12594.4
36380	1836.5	2138.7	12681.2
61471	1844.3	2086.3	12630.1
59187	1832.2	2028.5	12305.1
22547	1838.5	2122.3	12641.7
63328	1844.8	2110.9	12596.6
10103	1830.8	2082.5	12329.3
11068	1831.1	2073.5	12431.4
30951	1835.7	2098.4	12748.3
44374	1832.4	2083.4	12552.5
34729	1834.3	2121.6	12473.5
16446	1838.2	2125.7	12580.1
15419	1839.0	2084.8	12663.2
27874	1832.3	2083.4	12491.0
26945	1820.5	2030.0	12192.1
17559	1838.9	2064.6	12506.7
54624	1836.8	2116.9	12664.6
48634	1833.7	2080.2	12321.2
8870	1841.3	2120.3	12623.1
49444	1835.4	2052.0	12319.7
27930	1846.1	2071.9	12533.5
9665	1850.3	2097.6	12849.0
3078	1844.3	2095.2	12451.2
19871	1834.1	2050.9	12256.4
64107	1833.9	2065.1	12329.7
47123	1847.6	2100.4	12597.3
8250	1817.7	2026.3	12123.3
63113	1851.4	2128.4	12783.5
30492	1838.7	2077.5	12634.9
9448	1830.3	2059.6	12496.5
61316	1832.7	2055.3	12359.7
36417	1840.0	2064.4	12444.5
19661	1838.3	2080.6	12697.7
13547	1839.9	2061.9	12455.4
37878	1832.4	2043.9	12480.6
29366	1849.8	2130.5	12855.4
10660	1834.5	2090.7	12286.4
53808	1835.0	2146.8	12689.5
40417	1839.5	2071.0	12472.3
57101	1817.7	2003.6	11918.2
37921	1846.9	2106.7	12540.3
48981	1836.7	2072.0	12652.1
55500	1828.6	2072.9	12378.0
44087	1831.1	2073.0	12443.1
29827	1835.1	2124.6	12494.8
35722	1823.1	2028.9	12077.0
35553	1841.7	2083.9	12473.7
30308	1837.0	2079.3	12345.4
55766	1827.6	2082.3	12492.5
59798	1856.0	2150.9	13174.4
42447	1852.0	2109.1	12555.0
32093	1824.4	2054.0	12232.2
3751	1840.8	2066.9	12487.1
49401	1835.6	2065.7	12557.8
50721	1836.7	2090.1	12845.6
11410	1843.6	2142.4	12665.2
37870	1832.4	2038.8	12231.9
63191	1814.9	2064.9	12066.0
52149	1828.1	2019.4	12229.7
36813	1837.1	2099.5	12498.9
46145	1821.3	2016.4	12647.1
8157	1845.2	2104.9	12593.8
50297	1847.7	2108.3	12836.0
45315	1833.3	2057.1	12242.8
48278	1852.1	2122.9	12778.2
3609	1835.2	2118.4	12813.4
45859	1837.4	2040.1	12385.4
38304	1830.3	2053.3	12477.4
27608	1832.5	2068.7	12310.2
26877	1826.5	2017.7	12376.4
22179	1846.2	2071.5	12533.8
27076	1822.8	2028.8	12137.4
54488	1842.4	2062.4	12525.9
28329	1826.6	2040.8	12405.3
12338	1841.3	2036.9	12529.9
23722	1843.2	2107.7	12625.8
52404	1832.5	2031.6	12248.1
28386	1822.3	2062.0	12241.2
35555	1842.6	2038.4	12423.8
35448	1820.8	2029.5	12170.5
18600	1833.0	2092.9	12384.4
10041	1843.5	2125.1	13074.1
29481	1845.2	2104.5	12588.0
60612	1830.2	2051.4	12242.6
20908	1822.7	2046.6	12233.9
55742	1849.9	2114.6	12890.9
60998	1829.6	2066.6	12499.2
27120	1824.2	2065.2	12463.6
18393	1836.8	2105.5	12601.7
30579	1847.8	2093.5	12642.5
46845	1834.0	2075.1	12591.9
38681	1842.0	2106.4	12883.9
12280	1842.0	2080.3	12631.5
19232	1822.9	2027.8	12057.2
6607	1833.0	2070.5	12501.5
46831	1832.4	2034.9	12231.6
64325	1833.3	2079.6	12453.1
23047	1840.7	2130.7	12922.4
22615	1831.8	2055.5	12577.4
13841	1848.6	2088.5	12815.0
63048	1838.1	2099.9	12533.4
25770	1847.0	2139.3	12774.3
39748	1832.3	2058.9	12205.6
50995	1833.5	2087.7	12471.1
52710	1831.2	2086.9	12678.8
2145	1840.0	2073.3	12629.8
28223	1829.1	2076.1	12305.4
19768	1829.0	2096.9	12214.8
27496	1834.0	2085.3	12729.1
38142	1822.3	2058.5	12328.7
42019	1838.9	2031.7	12341.4
64967	1828.4	2001.8	12241.7
20124	1834.8	2047.5	12306.1
11846	1829.6	2047.7	12166.1
37896	1823.4	1996.8	12032.4
56643	1834.4	2119.7	12689.2
58913	1846.2	2010.4	12327.5
4681	1833.7	2072.9	12421.6
55120	1834.0	2052.1	12349.9
35922	1834.0	2073.4	12340.5
7448	1815.4	2053.6	12043.1
23365	1836.6	2052.5	12496.2
23491	1849.9	2169.9	12740.0
19968	1831.9	2054.7	12348.8
11052	1846.1	2110.4	12582.7
53472	1826.0	2032.2	12349.9
44641	1828.8	2085.1	12327.7
6533	1835.7	2088.1	12590.5
4015	1838.0	2113.9	12235.9
54054	1835.5	2056.7	12223.7
414	1826.2	2048.4	12263.5
12667	1838.6	2097.5	12511.7
3210	1836.1	2109.7	12859.2
16549	1842.1	2133.4	12644.4
35831	1852.8	2132.8	12792.3
17451	1827.3	2051.3	12405.6
523	1829.3	2050.6	12258.9
36321	1833.0	2098.2	12469.6
16308	1839.4	2075.6	12523.7
61156	1824.4	2039.0	12129.2
7644	1851.7	2106.6	12550.1
49611	1840.4	2056.3	12261.7
24848	1841.0	2132.7	12525.3
63045	1835.4	2076.5	12377.5
56993	1857.3	2132.3	12714.2
10198	1832.6	2074.4	12357.7
17999	1831.2	2064.7	12444.1
19982	1829.2	2065.7	12289.1
26938	1841.9	2051.7	12466.0
49566	1836.5	2062.7	12516.0
11364	1827.8	2124.0	12454.6
40345	1836.9	2097.4	12537.2
32908	1832.2	2077.8	12492.5
11407	1837.3	2119.6	12661.4
64332	1843.7	2148.9	12684.4
53090	1840.7	2080.2	12479.2
64774	1830.7	2039.1	12405.7
52790	1823.8	2075.5	12318.3
21188	1822.7	2031.3	12157.1
4470	1832.1	2082.0	12447.8
61771	1838.4	2070.0	12396.4
8814	1843.6	2103.3	12482.3
28490	1851.1	2090.7	12789.6
41853	1844.6	2076.4	12722.1
63992	1827.5	2034.4	12295.0
41129	1839.8	2076.2	12433.2
35397	1849.0	2061.7	12663.6
64368	1838.7	2076.5	12292.0
57693	1833.5	2065.4	12384.9
14048	1833.1	2046.3	12386.0
63640	1845.6	2115.9	12737.2
36265	1820.7	2025.7	12094.5
48601	1845.5	2113.7	12806.6
49728	1834.0	2041.5	12519.3
63728	1837.2	2058.9	12389.7
6092	1850.2	2118.2	12671.4
34423	1834.8	2072.6	12264.6
62979	1830.1	2066.3	12303.1
12075	1832.7	2063.9	12380.1
52574	1845.2	2129.0	12782.8
11010	1843.7	2143.6	12813.6
