38542	1839.6	2048.3	12442.0
28296	1855.6	2114.7	12880.9
8126	1829.5	2080.2	12295.0
15348	1837.6	2040.9	12288.6
57849	1838.1	2095.8	12726.0
27241	1835.6	2083.7	12505.1
21105	1824.6	2066.7	12215.3
16182	1840.8	2116.8	12543.8
46639	1827.4	2052.9	12165.4
7802	1834.0	2112.9	12586.4
25852	1826.5	2111.3	12417.5
26678	1835.4	2081.7	12362.6
61551	1852.3	2135.2	12624.0
7386	1838.9	2123.7	12564.0
52761	1845.6	2124.5	12756.7
10941	1832.5	2104.0	12391.7
52100	1827.3	1993.0	12046.1
62433	1840.8	2099.0	12632.4
14874	1833.4	2070.7	12258.9
64383	1825.7	2042.7	12105.8
35020	1837.3	2070.4	12338.1
61541	1841.8	2124.3	12624.0
49419	1827.6	2054.6	12159.4
63982	1827.9	2079.9	12179.2
56762	1839.0	2088.4	12632.2
21007	1833.5	2036.9	12186.2
17904	1829.3	2072.9	12181.7
46090	1842.4	2111.9	12680.6
31852	1837.6	2088.9	12689.8
60916	1824.6	2073.0	12095.1
26088	1838.8	2090.2	12380.1
35199	1830.7	2030.9	12255.9
15649	1849.1	2145.2	12606.5
7486	1849.3	2098.7	12884.1
42355	1844.9	2080.2	12594.7
10836	1846.6	2113.1	12769.5
6242	1838.6	2120.8	12570.3
20116	1841.9	2051.9	12320.4
64178	1827.2	2022.2	12113.2
3741	1827.5	2049.4	12209.2
57244	1837.8	2007.2	12206.9
37101	1834.0	2080.9	12466.5
2178	1834.7	2062.6	12308.8
21590	1838.1	2045.8	12186.6
20840	1841.3	2125.4	12603.8
37631	1830.5	2066.9	12193.7
63529	1820.8	2001.2	12092.9
16059	1847.7	2047.9	12667.1
36986	1829.0	2057.8	12315.7
32660	1847.4	2102.7	12424.1
35983	1842.6	2038.7	12173.8
32808	1847.0	2142.9	12749.1
64450	1853.1	2137.0	12766.0
37183	1838.1	2116.1	12591.0
44924	1822.0	2010.0	12196.6
62281	1834.1	2091.7	12434.5
16305	1830.9	2091.8	12345.5
1814	1820.1	2019.2	12056.7
60332	1830.5	2066.1	12555.3
31999	1839.8	2123.4	12716.0
54320	1859.5	2147.3	12680.8
27604	1840.7	2094.4	12517.9
14369	1831.5	2063.6	12314.7
38656	1837.6	2022.7	12345.6
44318	1826.9	2085.8	12102.2
2946	1847.3	2111.0	12640.2
3110	1829.3	2095.2	12522.8
21586	1822.7	2045.5	11952.0
20289	1838.6	2096.0	12674.0
17755	1845.2	2163.9	13134.4
2903	1841.9	2063.3	12499.9
162	1839.9	2112.2	12474.8
7086	1833.2	2078.3	12315.4
4244	1842.4	2132.2	12545.0
48685	1833.4	2077.8	12369.7
48111	1847.5	2107.1	12562.1
55167	1834.4	2124.1	13023.4
20192	1827.8	2079.8	12352.1
63412	1856.0	2173.9	12993.9
53635	1837.1	2059.1	12366.1
36959	1839.6	2056.8	12319.9
40287	1831.1	2074.8	12370.3
19230	1829.4	2115.3	12604.5
11474	1822.6	2037.0	12189.2
22168	1845.8	2149.8	12598.1
20489	1825.3	2052.2	12306.7
29000	1840.5	2113.4	12516.6
58223	1840.2	2120.1	12496.1
54715	1835.2	2102.0	12574.1
26988	1837.9	2071.0	12664.7
27011	1846.0	2077.5	12612.2
54966	1838.8	2065.6	12423.4
48396	1824.1	2097.7	12508.2
53124	1829.9	2044.2	12270.8
18906	1828.0	2016.5	12069.6
17377	1837.2	2071.8	12521.6
10099	1829.0	2017.7	12191.0
64298	1828.0	2111.6	12595.7
45816	1843.6	2112.9	12690.0
55401	1833.6	2084.3	12252.1
27447	1833.2	2086.5	12808.2
11943	1823.0	2012.6	11938.7
4455	1835.8	2081.6	12465.3
39960	1838.1	2078.4	12480.0
31865	1837.3	2091.1	12656.3
11560	1831.3	2034.3	12288.4
37973	1849.7	2138.0	12606.7
10720	1834.4	2083.7	12668.2
17825	1827.7	2036.2	12485.2
30914	1844.0	2114.7	12775.0
11588	1830.6	2075.8	12417.9
38867	1844.6	2116.1	12470.0
31368	1850.5	2112.1	12727.0
41588	1826.0	2042.4	12371.3
8375	1832.2	2079.0	12245.3
14265	1816.3	2000.4	11736.3
35319	1846.5	2150.6	12882.5
