228	1023.3	1268.1	870.5
291	1027.2	1285.1	867.7
498	1025.0	1270.7	842.7
466	1030.3	1308.5	862.3
288	1016.9	1206.2	810.6
37	1030.4	1315.4	965.0
408	1022.4	1259.6	833.4
282	1038.3	1253.6	875.5
52	1024.8	1271.7	824.1
53	1027.3	1305.1	856.8
384	1028.5	1263.3	854.3
132	1029.0	1250.0	833.0
455	1035.6	1299.1	870.1
76	1027.3	1327.3	971.5
152	1032.3	1293.3	874.6
255	1026.2	1240.9	821.1
217	1022.8	1268.4	865.6
117	1026.8	1269.1	852.9
43	1028.0	1260.2	832.5
294	1031.6	1283.6	867.9
193	1041.3	1324.3	882.3
492	1027.8	1309.4	866.2
7	1032.0	1274.0	881.3
10	1024.0	1219.9	827.0
353	1034.7	1296.1	888.5
175	1028.0	1254.7	827.4
347	1033.2	1347.4	916.0
129	1027.5	1256.3	836.8
371	1022.1	1237.4	822.2
359	1033.8	1331.8	884.2
162	1029.8	1281.4	826.5
54	1022.6	1193.4	840.5
201	1032.0	1317.5	889.0
303	1022.4	1278.1	854.6
293	1024.6	1313.7	871.4
35	1025.0	1271.9	853.9
38	1023.0	1298.4	843.8
256	1034.5	1333.6	886.2
170	1021.8	1262.7	811.8
25	1021.3	1268.9	863.7
34	1029.6	1296.9	874.4
240	1018.0	1219.7	813.7
208	1029.0	1301.9	849.7
373	1036.0	1302.6	880.1
194	1028.3	1253.7	834.8
453	1024.6	1300.6	866.7
368	1023.2	1196.4	837.1
370	1029.4	1263.0	847.8
441	1020.0	1219.1	816.5
324	1030.6	1264.8	837.5
332	1030.7	1332.0	872.7
3	1024.0	1277.0	859.3
431	1026.7	1265.0	822.5
394	1025.6	1236.1	836.6
495	1030.0	1294.4	849.0
14	1029.0	1258.8	821.1
290	1034.2	1297.6	851.8
497	1032.6	1264.1	833.6
49	1024.9	1294.9	856.8
485	1023.3	1269.5	828.7
454	1035.5	1330.0	899.3
479	1024.0	1256.6	838.2
24	1026.3	1278.7	870.3
91	1025.7	1273.3	836.7
227	1022.7	1254.9	858.9
274	1014.1	1219.4	816.8
8	1030.0	1245.5	840.8
289	1029.7	1272.2	869.4
174	1021.3	1257.6	833.2
481	1034.7	1281.9	846.5
105	1033.2	1310.3	872.9
437	1032.5	1304.5	866.8
11	1028.2	1239.2	844.3
183	1034.6	1260.6	868.4
459	1031.6	1256.8	858.1
4	1029.6	1292.2	882.3
18	1033.9	1321.6	905.7
436	1026.1	1261.7	871.0
380	1029.2	1266.1	842.9
39	1023.7	1253.6	856.4
87	1028.7	1271.6	843.5
156	1032.3	1327.9	864.7
125	1036.0	1315.2	872.8
243	1035.2	1292.0	878.0
398	1040.8	1335.5	902.2
489	1029.4	1276.1	844.9
343	1021.7	1270.1	858.3
89	1032.7	1270.0	875.5
315	1030.5	1312.0	866.4
445	1025.9	1272.0	850.5
427	1025.2	1240.2	842.4
336	1025.9	1272.0	841.3
480	1026.4	1242.7	826.0
391	1037.4	1320.0	875.1
109	1028.4	1236.7	835.1
143	1028.2	1285.9	889.7
276	1030.0	1290.6	871.4
314	1034.1	1337.2	882.2
382	1035.3	1323.2	838.6
115	1021.7	1241.1	819.6
126	1033.2	1286.2	852.2
84	1027.0	1287.1	865.2
51	1027.3	1275.4	837.6
435	1043.0	1299.4	841.4
363	1030.2	1322.4	885.1
215	1030.6	1241.5	832.4
229	1020.5	1297.3	892.9
401	1034.0	1286.4	907.4
333	1029.9	1270.5	863.1
300	1036.4	1307.2	879.6
263	1018.6	1295.6	836.7
177	1027.7	1258.7	850.4
138	1036.2	1285.9	856.8
62	1033.3	1285.8	864.9
151	1030.5	1255.9	852.3
244	1027.2	1229.3	847.2
259	1026.9	1291.4	857.1
136	1023.6	1211.6	816.5
104	1024.3	1299.1	864.2
452	1024.9	1224.7	829.8
287	1027.7	1282.2	833.3
237	1025.8	1261.6	843.6
424	1018.2	1268.4	833.9
364	1027.7	1310.1	851.4
27	1027.7	1319.9	889.2
16	1028.5	1289.4	846.9
202	1036.7	1363.1	965.8
238	1025.1	1292.9	835.7
77	1028.8	1306.9	869.6
429	1032.4	1314.4	874.4
283	1023.8	1282.2	853.0
349	1030.1	1280.1	840.4
361	1028.0	1313.3	844.3
443	1030.3	1308.0	869.9
270	1027.8	1258.7	843.6
250	1036.0	1334.0	870.9
59	1037.9	1285.5	874.9
167	1036.3	1288.5	899.6
64	1027.9	1258.0	839.1
261	1035.0	1349.4	896.8
404	1024.7	1255.3	815.4
280	1022.1	1302.9	886.9
362	1040.5	1337.4	885.6
446	1031.4	1297.8	867.3
235	1030.5	1269.5	849.5
220	1025.9	1269.6	841.7
468	1026.8	1265.8	850.9
82	1029.0	1292.7	850.3
71	1024.7	1274.4	853.1
144	1034.5	1321.7	903.5
239	1028.7	1266.6	844.1
97	1031.3	1317.2	886.0
121	1034.9	1253.8	842.2
421	1031.1	1319.0	851.2
20	1031.9	1284.2	863.6
298	1024.2	1265.4	846.0
339	1031.0	1302.0	870.5
123	1029.0	1286.8	838.0
171	1029.0	1280.3	847.6
284	1022.0	1242.6	837.5
484	1022.2	1318.5	855.8
157	1029.0	1295.2	859.9
462	1034.7	1259.6	861.9
108	1033.4	1292.4	858.3
196	1016.8	1243.7	822.0
28	1022.9	1282.7	872.0
486	1030.7	1282.1	858.1
377	1025.6	1274.4	849.1
357	1032.9	1261.1	844.4
463	1022.9	1246.3	819.5
67	1028.7	1266.7	837.6
223	1033.6	1277.9	856.4
449	1035.0	1290.2	856.6
139	1027.8	1272.9	836.9
158	1032.8	1333.5	908.9
233	1021.7	1308.0	847.6
29	1030.4	1251.5	840.6
102	1035.4	1292.2	877.6
200	1026.9	1330.2	879.7
321	1022.2	1263.9	822.1
94	1033.5	1312.6	887.4
131	1024.0	1273.0	856.7
318	1033.1	1317.7	882.8
386	1024.6	1324.6	838.5
188	1026.1	1259.4	852.5
350	1023.1	1245.8	834.4
0	1033.2	1282.5	860.5
60	1032.8	1263.2	845.2
262	1025.9	1254.6	831.1
103	1024.8	1237.1	839.4
44	1022.5	1263.4	829.0
328	1021.3	1246.7	807.4
410	1020.3	1211.3	812.8
90	1017.1	1216.6	802.8
389	1025.7	1257.9	837.4
69	1035.6	1361.6	886.3
120	1019.1	1257.2	816.9
33	1048.8	1326.1	891.8
15	1024.5	1296.4	852.1
46	1023.9	1251.4	879.3
301	1031.2	1280.0	868.2
58	1022.9	1271.1	849.4
17	1027.0	1324.3	879.1
47	1038.5	1314.8	880.2
411	1026.6	1256.6	818.8
309	1030.5	1263.4	860.6
434	1032.2	1281.3	879.1
146	1039.3	1276.9	849.4
169	1029.5	1316.1	873.2
116	1022.0	1289.0	886.4
36	1025.3	1256.1	825.4
440	1026.8	1216.6	827.5
216	1037.3	1278.6	872.0
355	1032.8	1313.3	857.7
63	1030.5	1271.6	838.9
107	1032.8	1289.0	849.2
432	1029.2	1301.7	848.6
366	1028.2	1256.5	834.7
376	1027.2	1292.9	851.2
180	1023.7	1268.3	820.7
50	1038.9	1269.5	881.8
397	1027.8	1276.3	846.4
414	1022.5	1217.2	831.6
86	1033.4	1243.1	858.4
137	1031.9	1280.3	844.3
166	1027.5	1296.0	870.6
149	1031.7	1321.4	870.4
327	1021.5	1266.3	846.1
22	1026.3	1217.7	805.6
61	1036.6	1294.1	878.7
172	1023.6	1210.8	820.0
88	1023.9	1254.1	838.5
118	1021.1	1289.2	822.1
325	1028.5	1286.2	855.5
