53	1024.5	1208.5	849.7
12	1027.9	1279.4	843.9
192	1041.8	1330.9	890.8
305	1024.9	1252.1	830.1
237	1024.5	1277.7	836.3
356	1033.1	1259.2	850.8
130	1026.7	1279.9	855.9
321	1029.8	1263.0	870.4
283	1021.4	1270.9	836.2
362	1032.0	1321.5	884.7
227	1023.4	1289.6	877.4
467	1026.6	1285.4	863.1
422	1028.8	1219.9	829.9
120	1032.0	1261.9	843.4
93	1035.7	1320.8	883.6
453	1037.0	1335.4	890.8
185	1029.0	1268.2	867.4
160	1029.0	1285.0	859.3
129	1040.3	1321.3	879.8
368	1018.2	1236.0	827.8
293	1032.2	1288.8	872.6
124	1034.0	1313.2	876.4
341	1026.1	1262.0	843.0
436	1032.9	1288.0	870.0
10	1031.1	1271.6	853.8
73	1033.0	1294.5	853.7
262	1021.2	1263.4	841.5
379	1030.7	1252.5	841.7
127	1025.8	1301.6	856.2
253	1031.0	1290.8	843.3
235	1032.1	1337.5	880.0
115	1020.7	1291.3	897.6
338	1032.9	1287.7	864.8
236	1028.3	1285.1	844.7
445	1033.9	1302.6	869.4
122	1029.4	1300.1	847.0
162	1019.2	1252.3	856.5
301	1034.7	1297.3	856.7
238	1031.4	1262.8	842.3
172	1026.9	1276.3	892.5
112	1029.0	1253.6	843.9
486	1028.3	1242.9	860.4
242	1033.7	1278.1	886.4
393	1025.4	1250.9	837.9
451	1028.0	1231.2	828.6
349	1026.7	1216.9	848.3
62	1031.8	1260.5	831.2
299	1037.1	1318.6	876.4
63	1026.1	1243.6	839.6
437	1015.8	1208.6	783.8
128	1029.0	1242.1	838.8
274	1028.9	1262.0	848.2
403	1026.9	1257.0	811.8
411	1026.7	1244.2	847.2
348	1028.3	1266.0	844.1
333	1023.3	1243.9	825.2
89	1017.6	1210.7	802.1
497	1026.0	1255.2	848.3
489	1028.1	1247.7	853.9
215	1039.2	1275.1	882.3
372	1040.2	1343.1	881.8
166	1034.3	1300.0	905.7
241	1031.7	1262.6	834.8
22	1035.0	1290.7	856.2
