310	1031.0	1318.2	858.9
158	1034.1	1307.9	875.0
292	1027.1	1262.0	857.0
48	1031.4	1317.8	877.6
87	1026.8	1287.3	857.6
150	1034.2	1348.1	910.6
157	1031.9	1248.7	853.3
418	1029.8	1271.4	856.6
179	1026.8	1265.4	899.7
381	1026.1	1297.5	855.9
299	1026.4	1297.9	866.8
102	1043.7	1303.0	889.0
481	1037.5	1369.6	881.2
32	1030.2	1293.5	864.9
223	1022.5	1269.9	860.4
217	1024.1	1306.0	855.2
336	1034.6	1272.2	852.3
205	1033.3	1251.6	846.2
323	1024.1	1243.4	817.1
346	1027.0	1296.7	862.5
125	1027.1	1267.2	857.8
18	1024.4	1237.7	830.1
31	1021.8	1261.2	860.2
309	1021.6	1262.3	851.9
448	1019.3	1270.1	825.5
326	1031.2	1268.5	848.0
83	1027.3	1299.1	870.9
187	1024.8	1299.9	828.5
427	1029.2	1312.0	855.2
14	1028.6	1275.2	837.9
472	1034.7	1298.4	872.2
447	1024.4	1234.9	822.9
117	1022.3	1230.5	813.6
352	1022.7	1262.3	835.3
408	1027.4	1318.8	866.8
406	1030.4	1305.7	875.9
335	1031.4	1303.4	844.6
92	1034.0	1280.9	858.5
322	1016.0	1198.3	786.2
130	1033.8	1323.0	873.7
354	1025.1	1243.8	837.9
404	1040.9	1307.8	908.2
9	1025.9	1284.3	869.6
442	1024.2	1244.3	865.7
136	1041.0	1325.1	882.9
69	1029.2	1277.0	827.9
474	1024.9	1303.3	847.4
52	1021.6	1253.4	884.6
216	1028.5	1272.6	869.9
371	1030.5	1303.7	841.8
145	1027.1	1295.9	839.0
146	1031.3	1303.3	840.8
278	1024.4	1302.2	867.0
233	1025.2	1248.8	851.2
7	1029.9	1285.9	861.3
201	1019.2	1244.8	824.5
232	1027.8	1238.0	830.7
105	1024.5	1307.5	858.8
499	1030.5	1282.3	880.7
118	1035.1	1269.7	858.2
161	1025.7	1261.3	819.3
272	1024.6	1226.0	829.7
127	1033.9	1294.8	837.9
140	1028.3	1269.2	838.7
389	1029.4	1324.5	857.9
414	1021.9	1258.8	828.2
459	1024.0	1298.1	868.6
486	1027.3	1246.2	826.6
58	1023.6	1258.4	821.2
320	1030.8	1328.2	870.0
378	1035.2	1337.9	885.1
294	1015.3	1220.6	805.5
393	1030.0	1295.6	872.6
55	1028.6	1311.0	871.7
420	1023.5	1221.2	830.8
262	1034.6	1358.7	890.1
484	1034.7	1297.3	885.0
286	1020.0	1285.6	886.4
196	1035.3	1295.9	850.7
477	1035.5	1347.3	883.2
103	1034.5	1338.4	888.0
67	1037.7	1287.4	876.9
50	1018.5	1246.1	829.7
385	1024.4	1250.2	831.6
188	1029.6	1310.2	876.2
16	1025.0	1230.0	818.3
463	1043.8	1297.4	880.3
225	1025.8	1232.4	834.2
341	1031.0	1300.7	870.5
411	1030.1	1233.7	843.2
454	1028.5	1286.0	844.3
114	1037.9	1283.6	863.6
40	1028.8	1284.7	862.9
219	1025.6	1278.8	834.7
273	1029.2	1327.7	865.2
0	1027.9	1276.6	838.9
112	1026.4	1289.2	893.9
386	1028.7	1258.4	837.8
15	1039.4	1316.1	893.4
470	1028.5	1254.3	830.3
107	1024.8	1319.1	856.6
469	1022.3	1251.6	830.3
203	1030.5	1239.1	842.7
316	1025.3	1274.3	833.0
242	1030.4	1315.9	874.5
405	1028.7	1328.7	870.4
251	1013.4	1210.0	796.2
460	1036.2	1333.7	898.0
289	1022.2	1279.0	865.5
120	1029.3	1286.3	856.6
400	1022.6	1269.2	837.4
357	1027.8	1297.2	875.0
494	1021.0	1257.6	829.8
259	1025.2	1240.9	823.1
318	1031.0	1300.3	844.7
173	1034.8	1304.2	902.1
482	1018.4	1273.7	828.0
236	1024.3	1255.6	832.8
387	1034.4	1311.6	871.8
171	1025.4	1232.2	815.8
319	1023.2	1242.8	836.7
269	1020.7	1286.0	839.7
287	1025.1	1269.0	835.8
440	1030.5	1288.2	874.3
152	1038.4	1280.0	852.1
349	1022.4	1269.0	864.7
285	1024.7	1245.2	818.3
428	1018.9	1250.1	816.1
221	1027.5	1216.9	829.0
197	1019.5	1273.9	812.9
21	1025.9	1251.6	862.1
473	1025.6	1246.8	818.9
401	1026.2	1257.7	852.6
396	1026.4	1253.9	820.8
5	1029.3	1264.6	853.2
25	1026.5	1260.4	864.6
383	1024.6	1263.9	850.3
379	1033.9	1327.4	872.7
275	1022.8	1271.3	828.9
20	1025.5	1233.6	819.0
498	1027.1	1299.2	856.0
270	1025.7	1257.1	848.2
247	1022.9	1265.9	812.1
375	1019.5	1234.7	827.1
115	1028.9	1224.7	838.5
301	1025.2	1263.1	832.2
226	1027.3	1260.7	834.8
296	1034.5	1281.2	855.7
372	1026.2	1264.4	828.8
123	1028.1	1274.5	849.3
137	1026.5	1287.3	857.6
255	1025.9	1273.1	840.4
338	1028.4	1311.8	872.5
81	1022.1	1260.7	819.4
224	1029.8	1265.9	823.8
254	1023.9	1266.8	834.9
431	1027.6	1304.6	855.0
265	1027.3	1278.5	861.8
250	1027.6	1229.0	842.6
489	1029.8	1300.2	866.6
180	1022.1	1275.5	837.4
311	1026.9	1286.8	858.1
274	1025.0	1259.7	871.2
42	1022.6	1262.9	828.3
435	1031.9	1304.1	872.9
49	1029.0	1257.3	838.6
339	1030.8	1273.7	860.0
355	1028.2	1262.7	836.3
432	1037.4	1299.3	876.4
94	1021.1	1248.2	832.6
283	1024.7	1251.9	866.4
198	1024.6	1268.8	833.9
497	1019.5	1261.9	818.8
471	1033.0	1290.5	882.6
124	1020.2	1260.9	813.2
165	1033.8	1367.9	870.5
425	1026.8	1270.7	846.3
89	1037.7	1335.3	870.7
1	1024.5	1295.7	837.7
160	1024.1	1276.4	848.5
409	1024.7	1255.9	833.7
133	1029.4	1275.3	843.5
424	1024.8	1241.3	840.6
288	1039.1	1265.2	872.0
450	1031.6	1259.0	845.9
231	1033.5	1326.5	878.3
53	1037.4	1301.9	876.6
298	1019.4	1236.3	824.7
35	1030.7	1251.1	836.9
333	1021.4	1261.6	849.8
330	1031.6	1275.8	841.2
95	1033.0	1291.6	869.2
439	1026.8	1279.7	847.2
479	1026.8	1278.2	833.3
139	1028.8	1242.6	832.6
362	1029.7	1283.9	845.5
436	1024.2	1244.8	816.9
403	1026.8	1293.2	843.1
2	1024.7	1251.0	854.7
183	1029.5	1269.7	848.5
46	1028.6	1306.9	869.3
276	1026.3	1258.7	848.9
98	1033.2	1275.7	855.3
100	1033.3	1298.1	883.0
63	1028.1	1294.9	900.5
407	1035.1	1264.0	914.0
369	1029.2	1350.4	880.3
449	1030.1	1305.4	872.5
327	1021.1	1266.3	822.8
210	1030.4	1273.0	844.7
86	1023.1	1229.8	823.4
185	1023.7	1297.5	842.3
307	1031.0	1277.0	868.2
167	1029.4	1288.3	859.0
218	1031.6	1274.7	856.6
363	1030.6	1264.6	853.9
395	1026.5	1298.3	841.0
90	1029.4	1291.8	859.2
303	1035.9	1304.8	873.7
228	1032.6	1273.5	835.6
202	1019.8	1247.7	820.9
41	1026.5	1259.5	854.4
350	1030.6	1312.4	881.1
72	1029.5	1305.2	846.9
302	1024.4	1269.1	876.1
398	1022.6	1258.7	842.4
462	1033.7	1272.0	865.3
308	1033.1	1287.6	854.3
412	1025.6	1240.9	826.9
347	1026.9	1279.8	851.8
176	1020.1	1252.3	824.8
104	1037.1	1344.6	880.0
268	1029.6	1257.0	827.4
110	1021.4	1299.3	856.8
47	1027.9	1236.8	817.8
27	1033.8	1284.6	884.5
148	1030.0	1274.2	859.9
54	1020.5	1276.5	825.0
356	1022.9	1216.5	836.4
200	1028.1	1253.3	840.8
334	1019.2	1222.6	802.4
106	1026.2	1240.3	828.1
446	1025.9	1227.7	826.4
155	1029.5	1291.0	878.2
345	1032.2	1284.3	867.1
57	1024.5	1246.8	828.5
253	1030.8	1271.5	853.0
62	1024.9	1246.0	823.4
121	1024.5	1241.0	818.9
141	1030.6	1301.5	909.6
162	1032.6	1279.0	865.2
101	1025.8	1277.3	846.0
492	1029.3	1307.2	864.6
328	1032.2	1288.7	879.9
229	1033.9	1283.7	856.8
212	1034.3	1311.5	862.3
423	1021.8	1288.5	889.4
181	1028.1	1251.7	824.7
154	1021.3	1268.7	847.6
366	1023.2	1232.5	812.8
340	1024.3	1270.1	811.1
348	1026.5	1281.1	834.4
36	1040.2	1293.6	882.3
23	1030.7	1342.3	884.1
68	1035.1	1270.9	868.5
3	1027.4	1265.8	842.3
496	1028.3	1253.1	861.6
19	1028.2	1286.7	829.6
77	1022.2	1287.3	849.6
332	1035.9	1336.9	891.6
234	1024.1	1296.8	868.9
315	1032.4	1286.4	861.8
293	1027.7	1259.7	833.3
457	1025.5	1238.1	822.2
56	1037.1	1301.2	866.2
277	1025.1	1268.0	830.5
78	1033.4	1336.8	892.6
129	1028.6	1308.1	847.3
455	1036.1	1309.2	863.5
426	1023.3	1226.0	810.1
38	1028.3	1290.5	842.3
331	1027.6	1292.5	856.0
410	1026.1	1237.2	813.6
246	1018.1	1218.9	799.4
237	1019.2	1215.8	812.9
128	1017.1	1269.2	815.8
488	1030.1	1255.9	828.9
480	1021.0	1242.1	811.4
360	1029.2	1246.3	856.8
96	1016.8	1211.1	794.7
321	1032.9	1332.8	874.9
325	1029.4	1246.2	830.0
390	1027.2	1292.6	847.6
434	1027.3	1328.1	930.6
138	1029.4	1270.2	839.6
267	1035.1	1372.5	895.2
343	1034.6	1299.9	872.4
44	1022.7	1283.5	849.0
163	1029.5	1321.8	855.0
33	1030.3	1338.7	888.3
467	1023.7	1263.4	818.2
207	1031.7	1305.3	880.0
170	1028.2	1246.1	815.4
452	1033.6	1274.8	862.9
59	1028.5	1321.8	865.9
189	1033.6	1285.3	872.3
314	1027.1	1261.2	838.5
365	1031.9	1326.8	873.4
172	1032.1	1289.3	860.8
22	1030.1	1305.7	850.8
305	1028.5	1305.7	855.9
108	1036.5	1297.5	885.8
399	1036.2	1334.6	928.3
166	1029.5	1313.2	874.9
159	1037.0	1232.4	836.1
284	1023.5	1245.5	829.9
175	1029.1	1318.8	867.5
37	1025.1	1242.6	830.5
256	1036.2	1366.7	881.8
186	1022.9	1267.3	826.6
261	1025.6	1259.1	823.5
241	1029.1	1272.0	845.4
168	1028.3	1268.3	826.9
478	1028.1	1246.1	834.0
279	1023.2	1243.7	853.9
456	1029.3	1287.3	865.4
239	1021.4	1280.5	853.4
444	1016.2	1201.2	784.5
84	1027.5	1285.8	843.7
422	1028.1	1290.2	869.8
329	1021.7	1282.9	829.5
8	1035.9	1277.9	849.8
476	1026.9	1288.5	837.0
153	1034.3	1282.4	870.0
43	1034.2	1348.0	972.6
416	1021.9	1248.2	810.0
344	1029.1	1339.1	877.8
11	1024.8	1299.5	888.5
464	1024.0	1255.8	841.1
113	1030.7	1260.7	844.1
280	1013.8	1217.0	822.2
495	1029.0	1292.9	851.8
468	1035.0	1266.5	859.2
156	1023.5	1273.9	848.0
220	1025.3	1273.8	855.6
215	1029.9	1288.0	846.7
174	1030.4	1300.5	876.5
453	1032.0	1263.4	870.8
337	1025.2	1270.5	833.6
238	1032.3	1329.3	899.7
249	1035.2	1289.8	875.0
438	1028.9	1292.4	842.5
65	1036.3	1297.8	877.9
413	1027.4	1260.4	847.4
71	1035.3	1288.8	881.7
10	1030.1	1299.4	873.8
248	1034.3	1264.7	833.5
271	1029.0	1285.9	836.7
384	1034.0	1300.9	875.9
281	1029.1	1269.8	846.6
30	1028.1	1255.0	872.1
421	1025.9	1272.3	857.2
437	1027.8	1265.8	823.3
195	1029.5	1346.4	882.1
402	1020.6	1241.9	820.9
26	1029.6	1309.7	866.5
324	1034.2	1327.6	877.1
490	1022.9	1319.5	853.6
359	1033.8	1314.9	887.6
12	1037.1	1309.6	862.7
491	1022.3	1260.9	830.4
182	1024.7	1270.6	822.2
17	1030.1	1257.5	848.9
260	1030.3	1282.7	841.5
295	1029.1	1267.3	859.6
82	1027.7	1319.8	974.5
4	1018.2	1238.4	803.5
93	1029.0	1272.1	847.6
64	1024.2	1278.1	842.0
465	1031.2	1268.5	850.9
204	1030.7	1295.0	858.5
190	1025.7	1251.3	857.3
235	1019.9	1311.9	890.9
13	1033.7	1271.7	876.6
266	1029.4	1235.5	832.9
430	1020.0	1307.9	836.6
222	1037.1	1286.6	868.9
475	1024.0	1281.3	849.4
39	1047.7	1337.7	892.3
392	1023.3	1291.2	849.3
244	1026.5	1277.5	841.2
91	1031.5	1285.4	833.4
119	1031.0	1251.0	838.5
97	1026.2	1254.0	836.0
51	1029.0	1252.0	848.9
264	1029.8	1278.1	840.0
28	1025.8	1229.2	803.3
415	1030.6	1282.5	872.3
169	1019.8	1244.5	857.8
191	1039.4	1318.1	882.6
367	1033.2	1305.7	854.4
297	1028.1	1272.4	864.3
485	1023.7	1269.3	824.9
291	1025.6	1254.7	839.3
213	1023.1	1281.0	860.6
351	1030.0	1278.1	824.3
192	1028.0	1290.5	861.2
164	1034.0	1344.0	904.4
391	1026.3	1219.0	812.0
483	1034.0	1259.6	839.5
144	1035.3	1296.4	858.3
419	1029.8	1280.6	851.2
75	1034.8	1352.5	890.4
364	1033.0	1265.4	841.5
126	1019.9	1246.4	803.0
147	1022.3	1246.1	818.2
177	1026.4	1272.6	850.0
70	1026.5	1261.7	837.2
394	1034.1	1302.3	877.0
149	1030.6	1300.5	876.4
74	1027.7	1252.9	828.5
374	1024.2	1233.0	834.8
441	1041.9	1285.6	849.4
88	1032.5	1317.9	850.9
373	1028.3	1267.1	850.8
116	1019.8	1277.7	854.9
243	1030.0	1259.4	841.8
227	1034.7	1306.6	883.8
370	1027.3	1305.7	848.6
258	1022.3	1216.9	807.9
143	1032.6	1268.1	842.2
451	1028.3	1289.8	849.4
66	1029.0	1247.3	845.1
368	1036.9	1360.2	881.1
445	1030.4	1260.2	858.3
304	1021.6	1255.6	850.3
342	1026.1	1249.6	845.4
263	1023.8	1220.0	807.0
6	1029.4	1286.9	859.9
178	1024.5	1219.7	811.6
245	1028.6	1254.7	833.8
429	1027.7	1231.6	836.4
45	1023.4	1262.9	853.6
211	1040.7	1327.8	1074.3
257	1032.9	1274.7	837.7
214	1030.2	1309.5	846.5
290	1024.0	1282.9	834.3
122	1023.3	1305.7	886.8
377	1022.8	1244.6	829.2
206	1030.8	1310.7	879.9
79	1030.5	1265.3	865.1
24	1034.1	1323.4	901.8
60	1025.8	1215.3	842.8
111	1034.7	1324.7	865.5
397	1035.2	1291.4	869.8
193	1037.9	1349.3	973.7
382	1028.0	1285.6	846.1
306	1037.5	1303.6	875.3
85	1027.0	1289.3	829.9
313	1028.8	1269.5	877.8
151	1029.5	1258.1	846.4
380	1028.6	1279.7	853.6
73	1029.5	1260.9	837.8
252	1033.3	1284.4	890.1
443	1034.5	1304.5	869.1
80	1029.4	1278.3	844.1
