498	1031.5	1285.5	848.9
229	1026.8	1249.6	853.0
371	1017.7	1222.5	825.2
435	1024.0	1288.6	846.9
318	1019.4	1192.8	780.2
238	1030.5	1298.6	876.3
165	1021.4	1251.0	866.5
274	1028.6	1285.6	867.3
344	1027.0	1270.9	840.0
321	1031.3	1243.1	835.1
358	1029.2	1263.3	846.4
84	1028.5	1296.5	850.6
200	1030.8	1281.1	857.8
469	1026.3	1275.0	820.4
405	1023.7	1252.6	837.8
140	1035.2	1300.4	853.0
403	1036.1	1316.2	915.7
239	1027.5	1274.9	845.2
187	1039.6	1322.7	877.6
98	1041.2	1312.7	888.6
401	1026.0	1318.9	874.7
319	1023.4	1254.0	818.1
394	1025.5	1240.6	845.5
381	1025.9	1256.1	829.1
280	1023.3	1239.8	819.6
386	1031.9	1287.8	849.0
47	1027.3	1254.9	847.8
375	1040.0	1333.2	882.6
317	1028.8	1341.6	875.2
143	1024.8	1262.9	830.1
123	1033.2	1277.1	842.5
370	1023.7	1223.5	837.1
495	1030.8	1273.1	885.0
264	1030.1	1283.8	830.8
225	1033.8	1280.1	856.5
406	1025.0	1230.4	813.1
271	1020.3	1283.2	823.6
387	1020.8	1210.4	818.6
282	1023.5	1309.4	877.2
484	1028.0	1253.1	829.8
392	1026.9	1253.8	818.1
39	1034.0	1348.2	968.7
438	1026.2	1253.5	873.4
293	1028.4	1293.2	861.2
424	1019.1	1246.7	819.6
154	1032.6	1301.0	872.1
467	1032.3	1297.3	873.2
221	1026.0	1257.2	839.7
298	1024.6	1261.1	879.2
167	1023.4	1236.3	814.5
355	1036.1	1293.1	888.8
339	1034.8	1300.8	878.3
42	1027.6	1289.2	868.7
185	1033.4	1281.2	865.3
285	1021.9	1271.9	859.8
434	1026.8	1289.7	846.5
493	1019.7	1254.8	824.2
269	1027.8	1288.5	865.3
367	1025.9	1292.0	839.2
0	1016.6	1232.8	804.3
61	1036.3	1295.5	881.3
46	1018.5	1242.6	838.1
445	1031.0	1308.6	868.9
422	1025.4	1220.5	812.9
80	1027.6	1297.3	840.6
253	1029.0	1259.7	841.4
414	1030.6	1273.5	847.0
365	1030.2	1357.2	879.2
7	1026.5	1294.0	889.3
106	1024.3	1330.5	859.2
228	1028.7	1235.4	842.5
236	1027.5	1265.6	828.9
202	1030.0	1341.2	873.3
247	1010.0	1204.0	795.9
452	1030.7	1278.3	857.3
363	1028.8	1293.1	849.9
412	1016.8	1203.2	797.3
323	1019.6	1251.0	817.4
126	1036.5	1308.1	872.6
349	1037.1	1309.3	918.9
283	1026.7	1274.7	831.6
246	1026.6	1213.7	845.9
111	1028.0	1241.8	833.7
179	1028.6	1278.0	848.5
326	1032.1	1274.1	844.7
62	1034.0	1245.8	846.3
32	1039.9	1305.2	885.9
196	1025.8	1256.7	827.0
69	1027.3	1265.9	835.1
204	1034.8	1346.5	961.2
458	1033.4	1241.8	856.1
411	1030.5	1297.2	863.0
393	1038.5	1305.6	869.5
350	1027.5	1289.8	827.7
153	1029.6	1270.7	847.2
259	1021.8	1208.3	807.3
63	1035.6	1288.7	867.9
54	1024.5	1257.1	821.0
384	1032.3	1295.6	838.6
50	1021.2	1271.4	828.4
93	1023.8	1271.5	848.4
90	1019.8	1242.6	832.0
38	1024.0	1256.2	817.8
6	1030.1	1297.2	878.9
118	1021.4	1281.3	883.5
