18901	1468.2	1706.3	8009.5
33877	1477.2	1694.4	8109.6
2170	1472.1	1709.2	8038.3
5300	1471.4	1725.8	8013.7
36982	1472.8	1700.5	8015.7
45725	1486.4	1758.7	8426.6
49055	1470.0	1739.8	8170.5
32170	1476.5	1708.6	8030.1
24716	1477.6	1774.9	8351.6
46306	1476.9	1655.9	7971.5
44559	1465.6	1735.2	7958.7
9523	1478.2	1777.7	8428.7
6375	1463.3	1690.9	7817.9
26490	1475.6	1704.8	8296.2
25180	1475.6	1691.9	8017.5
35576	1481.7	1765.9	8509.5
20196	1471.0	1706.4	8156.5
39136	1467.6	1674.6	7908.9
7221	1481.4	1717.3	8218.4
12489	1472.4	1755.7	8353.2
14481	1479.3	1732.2	8210.1
15779	1481.1	1737.1	8332.5
13322	1484.4	1727.8	8275.4
15412	1476.5	1709.6	8052.1
30341	1463.8	1701.5	7964.1
3615	1467.4	1682.4	7963.2
38763	1459.5	1684.7	7995.8
40703	1487.2	1721.0	8390.9
6816	1479.1	1733.5	8624.3
33411	1477.5	1748.9	8344.8
22502	1480.4	1741.2	8147.6
18136	1460.5	1660.8	7912.2
31938	1482.7	1719.4	8100.6
9529	1472.7	1779.4	8315.5
31565	1482.8	1760.3	8375.2
39958	1480.6	1709.0	8167.9
14297	1481.4	1745.4	8303.5
4195	1478.6	1755.7	8358.5
29840	1476.7	1692.9	8373.2
38595	1470.5	1749.4	8090.3
35995	1476.2	1702.9	8397.3
24226	1459.7	1675.4	7900.0
20214	1474.8	1760.8	8204.0
43294	1474.4	1719.4	8220.7
18201	1476.3	1695.2	8126.0
17479	1474.0	1737.1	8205.4
207	1483.7	1763.5	8878.0
33568	1475.4	1749.6	8618.8
43632	1474.6	1660.2	8031.4
37456	1464.6	1687.1	7963.6
25556	1485.0	1742.0	8903.0
38752	1482.4	1770.5	8265.2
15965	1475.6	1715.3	8223.2
30038	1485.4	1755.5	8301.8
899	1471.0	1725.1	8040.1
14412	1469.4	1689.2	7955.0
9643	1479.0	1734.2	8248.4
28999	1467.1	1697.4	8088.0
23367	1476.3	1761.5	8751.3
23214	1474.2	1725.8	8145.1
10622	1491.0	1848.0	8570.0
41842	1461.6	1650.3	7819.2
46559	1471.5	1715.5	8061.5
18802	1473.3	1709.8	7976.5
1893	1474.3	1747.1	8231.4
27562	1470.3	1658.3	7952.8
17199	1470.1	1705.6	7930.1
32745	1469.9	1721.5	8385.0
43138	1482.7	1704.5	8081.7
45936	1479.8	1721.6	8184.3
17611	1458.7	1665.0	7688.9
395	1470.5	1690.8	7906.2
21915	1483.3	1752.3	8178.1
789	1483.0	1760.6	8368.2
10568	1473.0	1725.6	7967.3
31670	1474.2	1683.2	8276.6
27188	1476.8	1735.3	8212.8
10779	1474.9	1717.9	8145.9
47786	1478.2	1733.9	8193.0
8204	1484.0	1727.5	8273.1
43231	1482.0	1769.8	10011.2
38129	1464.0	1712.1	7968.2
18755	1473.9	1697.3	8056.3
5393	1474.8	1689.1	7946.0
13561	1472.7	1708.3	8094.0
28629	1480.7	1695.7	8203.8
7617	1462.2	1677.2	7955.4
12524	1474.0	1714.7	8467.6
37192	1470.8	1686.0	8079.7
5723	1470.1	1713.2	7983.5
19871	1469.3	1670.9	7908.2
35052	1479.3	1703.1	8117.0
27559	1469.5	1710.1	8194.7
2718	1485.4	1779.5	8738.1
18307	1471.7	1726.0	8163.5
39103	1479.0	1768.8	8346.9
5236	1483.2	1724.0	8033.0
11051	1478.9	1759.6	8201.9
39365	1483.1	1715.7	8206.6
34562	1466.0	1659.7	7775.7
6257	1477.1	1745.7	8174.4
13089	1473.4	1708.7	8011.2
22796	1473.4	1716.4	8163.5
45908	1469.2	1726.4	8146.3
1900	1475.4	1703.0	8118.4
23822	1483.2	1748.8	8259.0
43324	1485.6	1747.1	8364.4
40854	1477.5	1740.9	8385.0
7152	1469.4	1762.5	8180.1
294	1474.6	1681.9	8248.2
4728	1468.7	1677.1	7919.1
32182	1475.6	1726.6	8202.8
13279	1487.4	1781.1	8371.4
26814	1466.9	1711.3	8059.2
13583	1484.5	1702.2	8720.9
37916	1479.1	1733.1	8186.8
29698	1468.4	1717.2	8041.1
4268	1473.3	1723.8	8293.4
16366	1479.8	1776.3	8630.0
29899	1471.7	1696.1	8130.1
20707	1470.0	1686.4	8150.2
38852	1472.2	1689.3	7939.4
12523	1478.7	1746.6	8132.5
43502	1482.5	1774.6	8458.7
18249	1481.1	1743.3	8261.2
14669	1469.8	1698.5	8184.8
12829	1466.7	1703.4	7882.4
46939	1480.2	1763.5	8343.9
293	1456.7	1638.0	7902.3
25767	1483.5	1748.9	8184.4
47694	1470.5	1694.3	8166.4
23826	1478.2	1725.8	8067.9
9215	1482.9	1734.7	8247.9
28172	1478.2	1708.6	8170.0
22614	1473.9	1768.2	8332.5
47518	1474.6	1776.2	8636.2
46874	1457.1	1654.7	7787.3
38771	1474.6	1725.4	8427.7
46767	1462.8	1709.1	8004.7
6011	1483.0	1751.7	8472.6
5994	1475.7	1761.4	8288.8
49989	1482.0	1748.3	8257.1
3512	1471.2	1790.3	8209.5
2555	1475.3	1743.0	8112.2
14649	1487.9	1767.0	8338.6
47111	1470.4	1638.5	7972.2
4178	1476.5	1763.1	8290.8
33728	1470.1	1725.0	8164.4
27314	1477.0	1724.4	8579.6
7527	1468.4	1726.5	7986.7
17222	1472.9	1687.4	7994.9
6345	1480.7	1727.2	8313.0
24948	1463.6	1718.2	8040.9
1759	1475.5	1723.5	8201.7
17480	1476.8	1789.5	8181.4
23607	1477.4	1714.8	8216.9
6794	1475.1	1737.1	8053.4
14554	1471.4	1665.0	7945.8
13018	1476.4	1681.6	8084.2
28581	1478.9	1760.7	8503.9
21875	1466.9	1755.5	8068.1
19251	1476.9	1710.7	8053.2
27492	1465.1	1709.4	7923.8
24266	1472.1	1690.2	8003.6
37171	1467.8	1688.2	8182.6
15948	1477.5	1787.3	8216.3
46440	1469.9	1739.1	8170.2
13717	1480.4	1753.6	8256.2
29362	1463.6	1674.8	7926.7
17970	1466.5	1677.4	8032.8
23102	1481.8	1785.8	8399.7
18581	1472.1	1733.8	8184.9
3801	1473.8	1686.4	8124.7
23932	1480.8	1713.9	8292.9
38712	1484.3	1753.3	8382.5
45466	1460.9	1666.4	7938.8
6521	1472.2	1721.5	8091.6
13924	1470.7	1711.9	7953.6
17167	1472.0	1667.5	8018.5
18037	1470.0	1717.4	8069.8
12153	1473.3	1711.5	8064.6
33526	1453.6	1685.9	7932.4
33533	1483.4	1773.1	8396.7
38694	1481.0	1684.6	8058.4
9340	1468.5	1760.5	8142.7
1541	1487.0	1731.2	8251.9
39363	1464.9	1701.1	8023.6
3284	1488.2	1786.4	8224.2
49275	1472.2	1694.5	8075.3
4141	1468.0	1668.0	7978.1
38891	1474.2	1736.3	8104.0
48183	1483.5	1766.5	8349.2
21380	1491.8	1776.0	8433.9
26458	1477.2	1766.2	8237.2
24295	1481.0	1762.0	8237.1
30723	1481.2	1753.6	8385.5
38072	1469.5	1743.8	8197.6
12607	1464.5	1663.5	7870.1
32303	1471.2	1681.6	7996.7
5109	1487.8	1752.3	8511.1
24789	1466.0	1703.5	8058.1
45048	1475.1	1703.5	8063.5
7977	1475.0	1723.1	8072.4
38486	1469.1	1730.6	8121.5
39000	1463.4	1707.9	8118.6
12480	1475.0	1730.8	8207.7
36680	1476.2	1715.7	8153.9
44695	1461.3	1636.5	7859.8
32288	1475.8	1714.2	8240.4
4936	1454.0	1641.9	7698.9
18059	1471.9	1682.5	8076.4
46148	1474.3	1676.8	8006.8
12592	1469.1	1742.0	8162.1
23311	1472.7	1696.7	7917.6
19445	1458.5	1684.0	7859.7
908	1484.2	1774.8	8837.6
14919	1478.4	1702.2	8140.5
17821	1465.8	1693.5	8004.7
37216	1488.6	1766.0	8478.2
44526	1477.1	1704.2	8244.0
14733	1469.3	1719.0	8087.0
30842	1473.6	1712.1	8119.0
42441	1471.4	1761.4	8229.9
8836	1481.0	1751.3	8205.7
13693	1477.7	1809.2	8508.6
13920	1466.5	1671.3	7816.5
45746	1478.6	1711.8	8153.2
40751	1483.3	1745.5	8328.5
48745	1479.6	1684.6	8010.6
34709	1484.6	1726.9	8297.0
46866	1479.6	1730.1	8185.1
28103	1473.4	1733.2	8231.6
30773	1470.5	1679.4	8050.1
29466	1483.2	1773.8	8398.3
34634	1478.6	1734.5	8351.4
8157	1482.5	1756.1	8218.6
3269	1495.4	1787.3	8559.2
19509	1483.4	1815.1	8422.9
33468	1485.8	1764.8	8298.6
48481	1475.1	1755.0	8224.3
46804	1490.0	1766.3	8476.7
19364	1484.4	1761.5	8225.6
42823	1468.3	1729.4	8174.3
47270	1479.1	1722.8	8172.9
37830	1455.6	1659.4	7782.2
42321	1481.6	1743.3	8241.8
22131	1478.6	1712.8	8441.8
7425	1465.7	1627.6	7951.3
5521	1474.1	1676.3	7956.7
11488	1478.7	1731.0	8190.6
19909	1470.0	1705.5	8084.9
7549	1466.6	1730.7	8244.0
21786	1473.1	1688.0	8121.5
6836	1467.2	1743.8	8030.2
39468	1472.3	1725.7	8212.9
15690	1467.9	1663.3	8362.2
12667	1462.9	1676.8	7904.3
13337	1476.9	1767.3	8267.9
39767	1485.0	1743.2	8859.1
3748	1476.1	1731.8	8087.3
29436	1471.1	1706.5	8055.0
21024	1483.2	1773.4	8412.0
45199	1469.3	1716.4	8109.8
6515	1482.6	1754.2	8340.2
27759	1466.4	1734.3	8053.7
7313	1482.3	1694.4	8117.0
9666	1466.7	1712.0	8042.9
26815	1479.1	1698.1	8232.2
21470	1468.7	1669.5	7981.5
14311	1479.0	1750.3	8296.5
17254	1479.9	1745.0	8255.7
33169	1482.6	1754.8	8320.8
32970	1469.5	1706.3	8088.4
