44468	1483.3	1673.9	8244.8
32579	1474.6	1694.5	8141.0
33071	1486.7	1773.6	8331.6
10307	1474.2	1717.6	8189.0
45407	1467.3	1720.4	7991.8
22191	1461.1	1663.9	7876.9
42548	1473.8	1704.6	8065.3
36497	1485.6	1749.1	8232.0
45727	1463.2	1722.1	8089.9
7631	1469.4	1689.7	8028.6
45288	1481.8	1732.0	8313.9
44737	1471.3	1641.2	7910.6
46755	1476.2	1723.8	8042.1
30500	1479.2	1717.6	8148.7
36921	1462.1	1659.3	7790.4
10264	1465.0	1660.4	7855.8
31940	1473.8	1711.7	8016.3
21751	1470.7	1702.6	8059.2
34162	1488.7	1745.8	8126.2
6395	1472.6	1676.7	7984.5
7902	1469.0	1659.1	7913.4
14676	1466.6	1701.5	8069.7
37934	1482.7	1701.3	8242.2
40296	1476.1	1695.1	8094.3
38765	1477.4	1724.9	8163.5
43221	1478.9	1781.4	8154.1
11944	1475.3	1746.8	8293.0
21802	1478.2	1700.4	8098.2
1469	1482.0	1717.9	8078.3
39798	1472.1	1714.9	8231.3
19964	1468.6	1719.6	8172.6
43734	1467.5	1729.1	8002.3
24912	1482.0	1722.6	8250.2
49018	1472.8	1699.9	7996.9
22028	1468.0	1652.1	7827.7
622	1477.1	1696.9	8137.1
15866	1463.4	1714.2	8037.3
12656	1469.5	1697.5	8019.5
22550	1475.7	1739.4	8239.9
43524	1474.7	1713.3	8095.9
39307	1479.7	1714.2	8183.5
27857	1486.2	1767.8	8375.1
46166	1483.8	1742.4	8241.5
27832	1482.9	1782.4	8341.0
18038	1475.5	1725.4	8055.2
1020	1466.8	1718.1	7933.5
10329	1476.9	1752.2	8093.2
11595	1483.7	1752.2	8227.1
47722	1468.9	1687.2	7945.5
1609	1451.3	1690.8	7950.9
40682	1478.2	1679.8	8001.7
48276	1487.6	1762.0	8318.0
27156	1466.3	1688.7	7918.2
40248	1483.5	1739.7	8222.8
47097	1474.2	1674.2	8097.6
32833	1467.0	1688.5	7893.4
17288	1474.6	1703.8	8149.0
43926	1464.2	1662.4	7895.3
19035	1461.9	1668.1	7880.9
43438	1479.5	1712.2	8160.5
46429	1464.3	1707.7	7885.5
42602	1469.2	1720.5	8101.2
37512	1479.9	1692.0	7939.1
38432	1469.5	1673.3	7868.2
36430	1467.8	1714.9	7901.6
13398	1483.6	1718.7	8172.4
9212	1459.6	1651.9	7721.7
21603	1469.1	1667.6	7921.3
5249	1469.6	1698.0	8051.7
8987	1487.3	1737.5	8234.3
7355	1454.7	1668.3	7727.6
20413	1463.7	1670.5	7899.2
38292	1481.5	1758.3	8310.5
17600	1472.7	1756.5	8880.6
273	1463.0	1706.2	7964.0
28151	1475.9	1738.3	8251.4
37613	1480.2	1684.5	7967.9
28979	1473.8	1680.1	8052.5
39585	1470.7	1683.8	7879.1
8779	1469.5	1648.6	7905.5
34872	1481.9	1778.1	8445.5
44078	1477.4	1759.1	8105.2
