21572	1498.3	1820.2	8734.6
35599	1477.4	1752.8	8298.7
31266	1478.1	1762.1	8198.9
40977	1477.0	1687.9	8148.4
46318	1479.2	1731.9	8137.9
46051	1464.4	1697.2	7896.5
48266	1468.3	1657.7	7920.2
45870	1466.0	1671.7	7933.0
9675	1467.3	1663.4	7855.8
44145	1462.9	1685.8	7915.9
24047	1471.2	1753.8	8132.2
45854	1482.6	1749.9	8284.0
18870	1457.4	1686.3	7753.8
21521	1481.7	1752.2	8978.7
26101	1484.5	1725.3	8318.1
14238	1489.5	1779.0	8554.1
23302	1479.1	1721.4	8162.1
26051	1475.6	1697.8	8111.5
21204	1489.2	1772.0	8473.0
9791	1474.2	1724.7	8082.1
49540	1465.9	1686.4	7973.8
41384	1474.6	1707.4	8051.6
46634	1470.2	1697.2	7983.6
31257	1480.0	1749.2	8379.0
9232	1486.4	1773.4	8337.4
26638	1474.1	1736.0	8309.7
45597	1482.0	1777.4	8282.5
37566	1461.3	1638.2	7806.9
23352	1483.5	1757.4	8365.6
7576	1489.1	1731.3	8282.0
12584	1469.1	1775.1	8223.0
6561	1470.3	1755.2	8100.0
44930	1478.9	1678.5	7950.8
13024	1477.2	1746.1	8089.6
20302	1471.0	1725.1	8145.9
19446	1470.8	1663.4	7939.8
17590	1464.4	1730.8	8007.7
38513	1476.6	1719.5	8176.2
44232	1480.2	1753.8	8378.5
29343	1464.2	1658.5	7969.4
13808	1470.3	1735.4	8093.7
46275	1480.2	1733.1	8146.5
25992	1468.5	1732.9	7949.6
20770	1482.5	1787.3	8453.4
48860	1482.2	1748.0	8178.4
10523	1466.3	1716.2	7979.2
40557	1471.6	1729.6	8167.6
9935	1477.9	1718.4	8235.2
18498	1460.4	1692.1	7896.7
43946	1470.1	1683.2	8057.1
43061	1474.3	1721.5	8192.7
5374	1468.6	1695.4	7941.5
28053	1472.1	1715.9	8082.0
27174	1474.8	1742.2	8122.4
18911	1477.1	1741.2	8295.7
23767	1475.3	1708.9	7994.9
6272	1472.4	1672.0	8076.7
27409	1476.5	1739.2	8544.1
9803	1473.1	1734.6	8172.5
37141	1468.2	1703.5	8048.5
31827	1484.8	1760.6	8401.0
15187	1470.5	1734.8	8142.5
45287	1486.8	1749.5	8406.5
28182	1473.9	1717.0	8282.9
15134	1472.7	1726.0	8041.3
4884	1469.7	1691.3	7942.7
31601	1491.2	1738.8	8280.4
9915	1472.8	1761.7	8207.2
25957	1474.4	1737.5	8069.2
9355	1473.3	1730.5	8257.9
35894	1477.3	1715.3	8190.1
31807	1473.8	1670.9	7997.6
21223	1480.0	1748.5	8042.1
22498	1474.8	1696.8	8024.1
34754	1476.9	1697.4	8100.3
39035	1472.6	1725.8	8338.1
21509	1482.0	1787.2	8754.6
15845	1474.2	1729.8	8157.8
28246	1481.1	1730.3	8327.1
35016	1473.2	1708.3	8053.8
43677	1478.8	1753.9	8358.4
18587	1474.3	1673.6	7839.5
28602	1470.9	1741.1	8129.4
15436	1484.5	1766.1	8175.4
1473	1465.7	1665.2	7872.7
31355	1475.7	1765.6	8321.5
4716	1473.1	1700.1	8008.2
4033	1482.8	1739.1	8180.0
29698	1476.1	1696.9	8014.3
25795	1476.2	1703.5	8133.2
17436	1470.8	1727.5	8108.0
12588	1467.4	1728.1	8202.9
5992	1468.6	1663.7	7855.8
16620	1462.7	1693.2	8042.1
2956	1470.1	1750.9	8145.7
43362	1481.1	1717.0	8015.0
15228	1469.3	1745.4	8050.5
15530	1457.1	1662.8	7684.4
