22835	1465.6	1666.7	7957.4
29124	1478.5	1722.3	8227.6
49819	1461.9	1676.0	7979.1
46678	1462.9	1627.5	7681.4
28699	1476.9	1708.7	8068.1
3295	1463.6	1693.9	7992.1
40771	1473.7	1685.4	8013.0
27928	1475.9	1729.1	8048.1
4537	1487.1	1823.0	8423.0
4526	1473.5	1714.9	8191.9
38170	1479.0	1740.9	8250.3
12395	1475.3	1725.8	8215.7
45445	1468.1	1699.0	7960.5
6499	1492.7	1756.3	8474.0
14264	1457.4	1636.8	7638.5
24814	1467.7	1737.7	8067.9
20779	1475.6	1720.9	8136.3
10445	1479.1	1765.3	8207.4
2618	1473.7	1761.6	8226.4
28630	1474.7	1719.8	8079.9
18081	1470.2	1737.0	8486.0
49232	1471.7	1704.9	8042.0
27267	1473.6	1660.4	7965.5
37933	1470.9	1676.0	7899.0
34621	1473.8	1695.0	7963.6
15842	1478.2	1721.4	8329.5
33883	1467.4	1659.6	7935.1
10848	1484.2	1780.9	8388.6
36437	1470.9	1706.3	8087.2
35136	1481.9	1692.1	8132.3
14090	1474.1	1709.4	8197.5
2519	1467.9	1690.4	8004.1
18173	1478.0	1753.4	8388.3
28935	1468.0	1706.1	8051.9
27906	1467.9	1661.9	7991.5
64	1472.4	1719.6	7978.2
351	1471.8	1742.0	8219.3
23715	1476.1	1693.7	7970.5
14373	1468.5	1693.1	7997.2
14866	1462.4	1660.7	7812.5
27616	1475.2	1721.0	8347.9
21727	1486.4	1721.7	8221.3
18171	1471.7	1688.3	8000.7
36196	1455.4	1631.9	7791.6
16571	1473.1	1660.7	7969.0
44872	1483.0	1713.1	8264.8
35556	1476.2	1715.1	8073.9
35673	1467.6	1698.0	8032.0
43542	1470.2	1699.3	8185.9
30586	1475.8	1723.7	8100.8
31424	1474.2	1692.1	8099.4
46263	1468.2	1707.5	7889.3
42401	1477.3	1729.2	8327.5
38234	1464.6	1685.6	7937.6
49458	1467.0	1661.5	7950.9
11044	1473.3	1762.1	8134.0
26477	1474.4	1741.5	8174.3
49754	1452.9	1721.6	7966.1
30221	1467.0	1705.7	8050.3
48382	1478.7	1766.2	8427.9
44825	1464.4	1723.0	8068.8
47634	1476.7	1694.7	8196.9
33291	1473.9	1721.0	8117.4
3366	1469.7	1725.3	8049.3
18827	1474.0	1728.9	8090.1
24155	1473.2	1721.7	8012.3
42147	1470.3	1698.1	7989.5
25768	1481.1	1757.8	8566.3
12338	1484.9	1686.3	8091.1
47906	1471.8	1701.9	7999.3
4195	1467.9	1715.3	8027.7
42687	1474.4	1750.3	8416.4
7088	1466.6	1669.2	7924.8
13033	1486.6	1751.9	8191.8
45310	1473.8	1702.2	7962.0
25154	1487.6	1785.3	8913.9
35147	1482.3	1705.5	8179.6
