43568	1687.4	1888.3	7806.6
54485	1694.8	1963.8	8019.9
65275	1693.8	1949.9	8031.1
518	1688.5	1922.5	7848.2
68180	1680.5	1842.6	7588.7
1010	1689.5	1942.5	7886.3
64702	1691.7	1930.3	7945.0
41434	1692.9	1953.3	7951.8
56176	1683.0	1857.9	7671.9
10759	1682.9	1865.4	7650.5
67665	1689.2	1931.8	7846.2
44521	1682.1	1863.6	7656.7
31259	1695.3	1967.1	8092.9
62691	1679.0	1858.4	7530.5
51865	1691.2	1949.3	7940.4
58064	1685.2	1892.9	7721.3
31712	1686.2	1928.9	7751.6
58383	1685.2	1895.2	7739.3
59457	1692.1	1951.4	7927.3
32711	1694.8	1955.3	8038.7
68217	1692.3	1932.3	7987.8
68230	1688.5	1910.2	7851.5
17420	1691.3	1908.5	7939.5
40840	1689.1	1914.8	7856.6
24837	1682.8	1875.9	7653.8
23560	1691.1	1926.5	7924.0
68439	1691.7	1955.0	7947.0
53045	1692.1	1948.0	7920.5
37301	1684.8	1885.9	7741.6
1958	1691.7	1944.9	7928.4
25902	1697.0	1973.3	8157.6
38617	1687.7	1915.8	7814.2
32256	1688.0	1919.5	7805.8
16304	1691.4	1952.7	7947.7
19051	1679.8	1876.2	7543.5
63324	1692.4	1952.1	7976.5
64813	1691.3	1930.7	7940.9
67604	1691.0	1924.2	7908.4
15697	1686.6	1883.4	7775.5
15106	1691.3	1945.7	7961.6
49201	1695.4	1958.8	8064.5
70665	1687.1	1903.5	7790.6
60844	1695.4	1960.3	8066.6
59678	1686.9	1900.2	7785.4
64936	1698.4	1999.1	8136.1
952	1688.4	1937.1	7838.0
30795	1695.6	1970.5	8090.5
35163	1689.3	1940.6	7861.2
3200	1688.3	1914.2	7842.0
65337	1691.7	1936.5	7965.9
16623	1688.9	1921.2	7877.1
41160	1685.7	1897.8	7704.5
47244	1691.3	1927.0	7915.1
71936	1689.4	1914.6	7887.7
51829	1688.2	1918.6	7831.6
49150	1686.5	1902.2	7777.8
58968	1694.9	1953.4	8063.4
9307	1683.6	1887.1	7655.5
3104	1686.0	1911.8	7776.8
70051	1691.0	1933.6	7910.1
22733	1686.6	1908.6	7778.2
66368	1699.3	2009.7	8153.7
34167	1694.3	1969.5	8030.2
55550	1698.9	1996.9	8170.4
56020	1689.9	1928.0	7882.4
12698	1688.0	1931.7	7821.1
58830	1685.3	1889.8	7713.4
13303	1687.0	1897.8	7763.4
53093	1694.0	1944.7	8041.0
40656	1697.0	1983.7	8113.7
11532	1691.9	1972.4	7954.5
66157	1695.1	1966.9	8078.5
72457	1686.0	1903.6	7759.8
37550	1686.0	1910.1	7766.8
11751	1692.0	1971.7	7966.9
12858	1697.8	1999.2	8155.1
11197	1686.1	1903.2	7745.2
70872	1692.7	1950.5	7967.5
60370	1685.4	1878.3	7722.9
5593	1691.8	1941.7	7966.4
62237	1697.1	1965.6	8103.2
62466	1687.8	1915.8	7799.4
19928	1693.0	1988.7	8000.1
51938	1685.2	1916.1	7725.6
72181	1690.3	1951.1	7891.4
62898	1695.3	1928.2	8054.6
35004	1687.7	1935.4	7810.0
55383	1691.6	1948.2	7980.0
14464	1686.5	1906.0	7775.2
25530	1684.6	1889.0	7700.5
18085	1684.0	1887.7	7688.9
74258	1689.8	1920.3	7877.5
23968	1685.6	1887.1	7766.7
53658	1697.0	1971.1	8097.9
22393	1690.0	1939.3	7899.1
27252	1693.4	1964.8	8020.5
35385	1695.4	1976.9	8063.1
73839	1690.7	1939.3	7915.0
31671	1686.6	1881.8	7791.4
47532	1695.7	1969.7	8053.8
40338	1688.3	1923.7	7840.6
62185	1689.3	1914.2	7875.0
41159	1684.5	1895.9	7721.5
42371	1691.4	1959.9	7914.8
33072	1685.3	1911.7	7722.0
19140	1692.2	1947.8	7957.3
26451	1688.8	1921.1	7826.3
24294	1685.6	1906.9	7738.3
61468	1689.1	1909.8	7855.6
43312	1691.2	1955.5	7892.9
20565	1693.3	1963.8	7977.3
50213	1687.6	1912.2	7845.2
46255	1683.2	1859.3	7638.1
5351	1692.9	1937.9	7997.4
59034	1687.3	1932.0	7810.9
17354	1687.0	1915.8	7761.9
9980	1693.4	1947.9	7971.1
51644	1682.6	1880.3	7628.6
66584	1691.7	1937.0	7982.8
8329	1685.3	1915.6	7755.2
3970	1690.7	1938.5	7911.7
71813	1690.6	1943.7	7952.6
15231	1691.1	1951.4	7935.6
28622	1694.3	1934.1	8034.7
70450	1688.5	1911.5	7865.3
61720	1691.9	1930.9	7924.4
38662	1692.2	1962.1	7965.8
44572	1684.0	1911.4	7677.8
73997	1691.9	1949.1	7997.4
72832	1697.0	1971.9	8119.7
9518	1692.6	1948.4	8001.2
30323	1685.7	1885.5	7769.9
11612	1690.9	1944.9	7924.0
22962	1686.5	1888.1	7784.8
27487	1691.4	1932.8	7952.8
61298	1693.2	1966.3	7987.4
65366	1687.7	1898.1	7815.9
24651	1685.9	1928.4	7751.2
37701	1682.3	1884.3	7648.5
6854	1695.3	1984.5	8093.4
41838	1691.6	1930.5	7944.6
57022	1695.4	1964.2	8043.8
17021	1688.7	1909.1	7864.7
44195	1696.3	1951.4	8112.4
57099	1688.4	1922.1	7854.5
46203	1692.9	1973.7	7980.2
61150	1692.0	1945.5	7966.9
5329	1692.4	1959.0	7969.2
71048	1684.8	1913.8	7704.2
27197	1687.6	1927.2	7823.4
54201	1688.5	1937.2	7833.8
51209	1696.0	1948.4	8050.6
71083	1700.1	2007.5	8216.6
22268	1685.3	1912.9	7755.2
1178	1687.9	1914.5	7814.6
64785	1694.2	1964.8	8027.0
33585	1692.2	1947.1	7976.0
8688	1696.0	1998.0	8093.7
23209	1690.8	1932.7	7958.3
36548	1691.3	1923.4	7966.6
27473	1690.2	1947.3	7900.2
38717	1692.1	1964.8	7941.8
33825	1697.5	1969.8	8121.8
11615	1684.7	1908.7	7714.5
51734	1694.0	1949.9	7998.4
24501	1686.1	1913.6	7753.9
828	1677.7	1856.6	7487.6
73979	1686.6	1889.6	7787.2
53608	1689.4	1923.7	7900.0
73280	1694.2	1935.4	8024.8
68850	1689.0	1920.6	7834.0
32043	1687.8	1946.4	7844.9
5215	1688.3	1906.5	7820.3
16096	1691.1	1950.6	7937.4
35741	1692.9	1924.6	7968.7
24318	1686.4	1902.5	7756.0
27126	1690.6	1929.0	7953.3
5176	1689.0	1954.3	7836.1
68821	1686.1	1912.5	7774.1
18235	1693.1	1976.3	7977.2
4719	1692.8	1960.3	8001.2
54494	1688.9	1930.9	7846.3
45117	1685.3	1877.0	7713.8
42094	1685.6	1896.5	7737.3
15564	1686.4	1925.1	7781.7
54547	1691.1	1960.5	7944.3
50279	1691.4	1965.4	7930.4
68542	1693.5	1957.5	7967.3
20917	1686.0	1914.9	7775.0
62487	1690.8	1924.0	7919.4
60572	1688.4	1925.3	7813.8
72738	1689.1	1910.8	7860.3
61630	1691.8	1919.8	7954.2
2915	1685.5	1903.2	7748.2
27483	1686.2	1900.3	7760.1
774	1689.3	1932.9	7897.7
8456	1685.7	1915.6	7744.6
46987	1693.4	1937.7	7990.2
32613	1689.6	1922.2	7873.8
13024	1685.1	1902.0	7723.7
49565	1688.4	1922.7	7833.1
36769	1685.9	1906.6	7735.7
46499	1689.4	1927.4	7886.6
47736	1695.7	1957.1	8067.9
12953	1683.7	1877.6	7689.4
65509	1686.9	1907.1	7811.1
66830	1688.4	1910.0	7887.4
18529	1691.9	1945.7	7938.6
71745	1689.0	1921.0	7851.1
50344	1694.4	1949.5	8041.3
20328	1689.7	1934.7	7862.1
30751	1691.8	1964.8	7956.2
35278	1692.5	1971.9	7980.1
1144	1693.3	1990.5	7967.7
73381	1690.6	1927.8	7920.0
48397	1692.8	1943.6	7942.3
16218	1688.7	1915.9	7872.2
73083	1685.6	1880.6	7755.7
7256	1690.7	1954.2	7953.1
50809	1691.3	1926.8	7925.7
25153	1687.0	1903.5	7817.8
11704	1686.0	1907.3	7740.8
68199	1688.9	1912.9	7839.5
68133	1689.3	1911.2	7856.4
72395	1681.1	1867.4	7573.0
34824	1692.1	1955.7	7933.8
20991	1690.6	1919.9	7932.0
29338	1690.3	1907.6	7918.8
63391	1691.4	1939.5	7969.1
1972	1687.7	1892.7	7788.6
71974	1687.5	1912.7	7765.6
2709	1684.8	1885.6	7742.0
41291	1694.6	1986.4	8055.8
7596	1692.2	1947.3	7973.6
64930	1697.3	1968.6	8126.1
13130	1686.6	1929.9	7793.5
13027	1687.4	1908.2	7776.7
49096	1687.0	1913.1	7792.5
69753	1693.4	1939.6	7986.0
12642	1687.6	1910.6	7838.9
59538	1686.6	1908.1	7792.6
12899	1691.7	1956.3	7959.6
66401	1692.5	1954.5	7962.2
40441	1694.3	1965.4	8037.4
67927	1688.6	1912.3	7838.9
23072	1685.4	1901.3	7732.0
27667	1698.5	1971.2	8183.5
29070	1689.2	1896.1	7895.6
71137	1691.0	1925.9	7904.6
66315	1689.8	1927.5	7873.0
74947	1696.7	1973.7	8105.5
56773	1686.0	1915.1	7773.8
14811	1689.5	1922.0	7867.2
793	1687.0	1937.6	7803.6
9663	1698.1	1974.8	8176.0
31030	1682.6	1869.4	7641.9
21488	1696.2	1976.9	8074.8
57089	1688.7	1926.6	7816.8
13253	1689.6	1938.0	7870.4
23289	1690.7	1937.9	7891.8
57397	1690.1	1920.3	7924.5
28982	1689.1	1921.1	7873.7
64189	1696.2	1977.2	8092.4
29294	1690.2	1948.9	7875.5
64517	1682.2	1853.5	7625.2
56145	1690.8	1946.9	7918.3
31927	1687.9	1912.5	7802.1
69478	1690.5	1929.2	7887.6
20363	1690.3	1925.8	7900.0
16972	1693.3	1975.5	8005.6
50659	1692.4	1918.8	7956.1
18723	1685.1	1913.9	7712.6
54204	1686.3	1905.4	7746.6
63456	1688.9	1903.2	7830.6
60927	1684.7	1866.5	7707.5
42738	1687.2	1910.5	7788.5
37533	1686.2	1903.6	7798.2
61063	1688.6	1914.5	7845.1
10613	1690.6	1938.6	7902.0
2967	1686.0	1925.3	7766.3
42375	1689.8	1896.0	7843.2
58517	1687.0	1901.8	7766.6
24346	1695.3	1955.7	8065.8
41265	1690.8	1938.4	7946.6
26872	1694.9	1967.0	8085.9
9591	1690.2	1922.9	7892.8
63433	1688.6	1923.9	7848.8
34874	1687.8	1910.8	7808.7
819	1688.4	1922.1	7874.9
20681	1694.3	1972.9	8061.1
48072	1698.4	1986.3	8137.8
74261	1692.0	1960.3	7953.0
65196	1690.4	1924.1	7890.0
32951	1693.4	1943.8	8040.4
71111	1694.6	1950.7	8066.0
13970	1695.1	1981.5	8072.9
16200	1688.7	1919.2	7858.7
9201	1690.1	1951.0	7877.9
5853	1696.1	1980.8	8074.1
30829	1684.9	1914.1	7709.4
28460	1690.8	1941.8	7914.3
23533	1687.7	1895.4	7823.0
48677	1696.5	1987.7	8121.5
48872	1683.7	1910.4	7670.4
39675	1692.0	1947.3	7931.7
54350	1688.5	1924.9	7829.9
64985	1689.7	1928.4	7903.9
37448	1697.0	1984.1	8144.3
17206	1684.3	1887.1	7697.5
643	1688.9	1930.9	7841.5
26360	1685.3	1905.6	7735.9
26586	1684.1	1896.1	7708.3
26649	1683.4	1902.8	7676.1
38587	1682.1	1870.9	7637.9
52098	1687.7	1928.0	7835.6
16604	1694.3	1983.7	8061.7
54043	1692.6	1988.4	7943.8
11549	1684.7	1916.4	7695.7
47919	1693.9	1945.0	7992.1
61040	1698.3	1978.7	8119.6
60806	1688.3	1917.4	7817.9
42532	1689.3	1938.5	7836.4
64205	1685.1	1903.9	7722.0
16632	1693.3	1960.9	7973.5
48889	1691.0	1925.4	7913.5
12271	1692.7	1967.9	7989.9
32634	1687.7	1926.9	7818.9
36024	1684.5	1920.5	7727.0
32349	1683.4	1877.3	7676.7
22176	1684.0	1878.9	7700.7
44512	1694.2	1962.9	8004.6
14468	1692.4	1943.6	7979.1
72229	1691.6	1936.1	7924.0
25209	1689.4	1929.1	7840.5
39192	1689.9	1923.4	7888.9
28972	1693.4	1947.8	8005.9
64181	1689.6	1923.9	7862.4
57641	1684.7	1913.5	7737.9
22521	1693.6	1949.5	8034.6
54896	1684.6	1891.6	7701.7
40631	1696.4	2008.6	8065.9
36225	1682.1	1854.5	7648.0
39486	1693.9	1944.4	8001.7
69125	1693.5	1955.7	8013.7
12317	1692.9	1975.6	8005.5
10784	1688.0	1929.0	7824.1
701	1695.0	2012.3	8063.9
6398	1687.4	1939.5	7792.4
17496	1691.8	1947.7	7977.4
38127	1683.0	1860.2	7651.4
27309	1685.0	1905.2	7757.4
5281	1695.5	1974.7	8063.8
4964	1698.2	1988.3	8183.6
54920	1691.1	1966.5	7961.7
69665	1691.9	1943.7	7945.1
26931	1689.1	1935.8	7865.1
16410	1688.7	1924.7	7843.0
65626	1680.4	1863.9	7577.5
44968	1691.6	1953.2	7920.9
17969	1696.8	1950.3	8111.1
9484	1684.5	1912.0	7715.5
10509	1690.7	1943.5	7882.5
51435	1691.1	1929.7	7898.2
37689	1693.4	1971.7	7997.9
58405	1686.9	1926.3	7764.8
68221	1694.9	1932.4	8053.1
43067	1685.9	1907.3	7758.8
42302	1692.5	1962.3	7951.7
13478	1686.1	1902.0	7738.0
5037	1688.6	1945.0	7858.2
9424	1687.1	1915.5	7834.6
34378	1687.9	1929.3	7834.8
67086	1691.0	1931.7	7878.1
54455	1687.3	1916.0	7794.2
41753	1695.3	1973.1	8108.9
26671	1690.3	1929.1	7916.1
53421	1689.9	1955.8	7867.0
16672	1684.3	1882.4	7727.9
50143	1690.1	1916.7	7896.6
57620	1690.6	1925.4	7884.9
34515	1696.8	1988.2	8125.7
15876	1690.0	1924.0	7922.0
58554	1687.6	1902.1	7778.1
63776	1696.7	1946.6	8151.1
50039	1690.1	1920.9	7864.5
48621	1693.1	1963.2	8018.1
43114	1698.3	1984.0	8156.9
62313	1686.1	1913.4	7748.9
45728	1689.1	1935.4	7873.5
20008	1687.7	1916.3	7846.8
28862	1686.6	1903.5	7782.9
40748	1693.3	1939.0	8005.6
12568	1692.2	1949.1	7956.1
67954	1685.5	1923.4	7734.3
51462	1688.6	1931.9	7836.7
16701	1695.6	1974.3	8078.7
37173	1690.5	1942.3	7900.0
60565	1689.0	1908.2	7828.2
56862	1687.1	1872.8	7789.3
13769	1696.0	1988.1	8058.8
62480	1692.4	1959.8	7962.1
68409	1689.9	1918.5	7889.4
17445	1692.3	1962.3	7942.3
8237	1690.4	1937.4	7887.1
22970	1693.2	1962.0	7983.2
33091	1686.4	1904.4	7763.6
64666	1690.7	1913.3	7923.7
74251	1694.4	1934.9	8040.8
68204	1688.8	1929.0	7820.7
34056	1685.3	1904.1	7725.2
14314	1688.2	1934.9	7811.3
18739	1681.4	1864.2	7578.6
49603	1682.5	1884.5	7622.6
1470	1696.7	1968.7	8141.0
5913	1688.1	1929.5	7829.0
66453	1683.0	1876.6	7695.2
35640	1687.7	1911.9	7829.4
14614	1682.5	1919.6	7625.8
69223	1691.8	1938.7	7931.1
20352	1690.9	1957.8	7924.1
1952	1690.7	1939.0	7910.5
12064	1691.3	1951.4	7899.5
69680	1683.3	1898.0	7674.9
57159	1686.4	1895.9	7760.1
54801	1685.2	1878.8	7739.2
1114	1693.8	1969.2	8026.6
42309	1689.7	1944.1	7900.1
40572	1694.6	1963.9	8038.2
16401	1697.1	1995.7	8115.6
62362	1693.0	1956.6	7964.8
66426	1694.0	1942.2	8031.8
20073	1687.7	1912.5	7835.8
11139	1683.7	1886.8	7721.8
24938	1697.2	1987.6	8113.8
44199	1692.3	1945.2	7964.5
59204	1690.6	1909.7	7913.5
6338	1691.8	1965.5	7971.8
69682	1685.8	1908.8	7754.5
58694	1689.1	1914.1	7854.2
29539	1687.7	1902.7	7841.9
55743	1694.5	1949.6	8002.1
21437	1683.5	1881.9	7669.1
