6330	1176.6	1455.8	4807.7
4062	1165.1	1366.1	4564.3
3463	1151.5	1408.6	4642.6
12701	1160.6	1420.3	4672.9
13594	1160.5	1400.4	4602.8
9385	1153.1	1395.8	4619.7
7824	1146.7	1383.7	4653.3
9435	1165.3	1411.2	4638.5
6161	1165.5	1443.8	4706.7
12500	1152.8	1394.2	4486.4
317	1154.9	1449.5	4618.3
4116	1153.3	1411.6	4637.2
12550	1157.3	1447.9	4692.7
6229	1163.4	1411.3	4558.5
13002	1162.1	1521.1	4833.7
3748	1159.2	1405.0	4625.0
9035	1163.0	1395.4	4598.4
14511	1159.9	1410.9	4604.4
13516	1158.7	1458.1	4690.3
11348	1163.6	1428.3	4695.7
14207	1159.9	1410.0	4589.9
8252	1157.4	1387.5	4684.3
3130	1169.0	1472.8	4913.2
14734	1150.9	1373.0	4554.0
9348	1154.7	1368.6	4624.8
12558	1177.2	1429.0	4662.0
9097	1163.4	1397.3	4613.0
12876	1164.9	1385.3	4625.2
6112	1166.2	1396.9	4664.1
12167	1152.4	1379.5	4578.0
3281	1146.1	1369.2	4519.9
1063	1165.6	1421.3	4667.0
14445	1170.9	1437.0	4730.7
7387	1174.0	1426.8	4722.3
2908	1160.2	1450.0	4766.1
12402	1150.9	1379.6	4545.0
9081	1169.3	1444.5	4704.4
1898	1166.4	1410.2	4632.8
7693	1174.1	1474.7	4792.1
6390	1157.3	1403.0	4674.4
8028	1147.5	1421.0	4558.2
5665	1164.5	1423.6	4798.7
14166	1169.6	1431.2	4687.7
193	1170.4	1408.4	4668.7
11429	1169.3	1437.8	4685.5
10124	1148.6	1332.9	4506.2
5751	1155.3	1397.0	4560.7
3101	1166.1	1462.7	4670.7
4870	1152.1	1390.4	4536.3
10538	1169.8	1412.3	4694.9
1658	1166.3	1450.9	4750.0
9803	1163.7	1444.7	4695.5
10900	1162.7	1428.0	4639.1
7930	1161.1	1401.4	4664.4
2652	1159.7	1390.2	4588.2
13503	1173.0	1510.2	4731.6
3897	1161.5	1443.1	4648.4
10266	1161.7	1403.9	4583.0
13798	1170.1	1396.4	4669.6
5285	1168.4	1461.6	4709.2
13720	1173.9	1365.8	4627.8
687	1157.3	1422.6	4564.4
13492	1158.9	1384.4	4523.2
11006	1161.0	1393.2	4639.6
8531	1174.5	1440.0	4636.1
13101	1173.1	1432.2	4744.6
7966	1155.4	1363.3	4533.4
4980	1165.9	1401.4	4595.9
11436	1144.5	1372.3	4579.7
10687	1177.8	1431.4	4662.0
13291	1149.9	1385.5	4497.6
2986	1157.6	1410.3	4601.1
11087	1169.1	1441.3	4640.0
10158	1166.4	1391.0	4650.5
7837	1157.2	1412.5	4544.8
13892	1159.2	1415.5	4628.2
13517	1160.7	1396.2	4623.6
6691	1149.8	1362.5	4566.8
5688	1161.6	1372.0	4597.0
7641	1173.2	1419.3	4629.4
3318	1168.8	1412.3	4652.0
4839	1161.7	1469.1	4707.7
14482	1153.8	1410.1	4543.6
9682	1158.5	1382.3	4632.3
2154	1158.8	1445.6	4652.1
1708	1148.5	1375.9	4540.4
9452	1175.0	1442.2	4705.4
8262	1160.5	1407.8	4597.5
3275	1156.9	1399.0	4654.8
10717	1174.9	1468.3	4760.3
6663	1165.6	1367.2	4651.6
7014	1164.1	1449.5	4704.0
2805	1171.0	1380.9	4604.1
8224	1160.3	1399.3	4687.3
1384	1160.3	1465.9	4641.9
7271	1148.2	1400.5	4500.2
2732	1134.7	1389.8	4555.0
6738	1166.1	1383.1	4568.7
10497	1156.3	1388.7	4569.8
10615	1156.9	1482.2	4793.1
13024	1169.4	1407.8	4635.2
11480	1157.6	1375.1	4536.4
827	1156.0	1388.0	4496.9
11040	1172.0	1472.1	4706.9
8456	1150.6	1384.5	4519.7
12803	1158.2	1393.2	4537.7
13189	1167.5	1389.4	4581.3
8154	1181.7	1435.4	4714.8
14358	1167.6	1388.6	4566.9
12386	1159.2	1436.6	4645.3
6970	1160.0	1404.6	4649.5
3416	1159.1	1423.5	4708.6
7514	1158.7	1471.4	4725.5
4613	1161.1	1391.6	4564.9
6643	1179.9	1443.3	4707.0
346	1153.8	1396.4	4646.0
11332	1163.7	1468.5	4721.1
14228	1149.9	1358.9	4500.8
10773	1171.3	1442.6	4693.3
4375	1163.7	1417.7	4679.4
4608	1166.7	1413.8	4632.9
9861	1156.5	1410.5	4573.8
9550	1150.0	1328.6	4440.5
4984	1162.4	1374.5	4516.3
632	1155.0	1413.5	4621.5
7283	1166.4	1393.6	4629.5
6279	1164.7	1414.1	4589.4
5451	1163.9	1438.5	4712.3
8821	1154.7	1358.7	4504.6
13912	1148.1	1421.3	4609.1
9590	1163.8	1409.4	4567.3
3568	1142.4	1346.3	4445.1
12391	1162.0	1464.5	4805.9
4332	1170.6	1450.1	4704.5
11822	1175.2	1398.9	4639.3
6062	1171.5	1399.5	4686.7
12409	1167.7	1468.3	4776.1
9604	1180.9	1420.4	4651.0
1464	1187.9	1485.7	4892.1
13138	1159.8	1437.9	4727.6
2874	1165.7	1407.7	4596.5
8957	1156.2	1361.9	4516.3
8079	1154.6	1421.6	4634.7
434	1164.3	1402.4	4554.4
8733	1171.6	1391.3	4629.9
1240	1167.2	1395.3	4654.5
14305	1158.3	1392.8	4678.5
729	1152.4	1352.2	4479.9
14002	1154.7	1351.2	4492.5
1410	1173.9	1473.0	4733.6
14632	1161.7	1445.6	4635.2
11318	1164.4	1395.0	4568.1
8091	1151.5	1395.7	4583.0
10487	1165.7	1384.8	4600.7
9760	1154.6	1429.3	4603.0
3169	1157.3	1401.8	4631.7
2097	1140.7	1362.7	4526.9
12898	1162.0	1433.9	4652.0
14095	1162.3	1431.5	4776.6
6657	1149.4	1393.2	4603.5
10921	1156.3	1421.9	5126.8
11353	1155.2	1392.6	4534.3
4044	1146.5	1375.4	4578.7
5985	1174.4	1468.9	4736.5
14018	1158.3	1370.4	4614.7
1522	1159.5	1402.5	4544.2
6652	1166.7	1410.2	4745.8
13556	1144.8	1379.0	4516.0
12178	1154.9	1399.9	4576.5
8072	1162.3	1393.0	4583.6
7737	1174.0	1409.4	4635.2
4199	1160.6	1396.5	4644.9
3294	1155.8	1408.1	4648.6
7975	1162.4	1413.0	4600.8
