5670	1149.4	1386.3	4521.5
10163	1181.0	1484.4	4752.7
652	1167.5	1443.1	4660.8
1591	1150.2	1386.0	4558.0
11095	1174.7	1461.8	4799.1
13718	1159.9	1421.6	4595.1
14716	1142.2	1367.1	4466.2
9652	1175.2	1464.4	4745.2
7417	1153.1	1381.8	4630.8
13892	1168.6	1374.0	4607.0
13368	1152.4	1372.2	4668.5
2863	1151.1	1418.5	4578.5
1919	1168.3	1401.3	4927.7
7951	1138.9	1358.7	4423.0
7558	1160.0	1390.8	4535.4
10676	1169.9	1401.2	4629.4
6065	1151.2	1395.6	4499.8
11743	1161.2	1393.2	4546.6
2177	1172.2	1464.6	4734.5
3756	1153.5	1351.0	4454.7
4354	1167.4	1414.9	4630.2
4743	1153.9	1398.0	4638.2
4008	1157.4	1364.4	4546.4
4634	1169.0	1397.9	4591.8
9109	1159.6	1475.2	4651.1
1100	1153.4	1376.9	4499.2
11633	1166.0	1386.6	4581.6
12214	1169.5	1410.4	4586.8
2061	1157.8	1428.0	4643.3
10030	1162.4	1395.0	4618.3
6762	1158.3	1371.4	4595.2
5454	1174.8	1459.8	4761.6
9589	1159.2	1382.2	4575.8
2877	1159.8	1355.1	4556.3
9478	1153.2	1376.2	4629.2
11992	1168.3	1443.8	4696.2
4307	1154.7	1420.3	4631.5
1282	1149.0	1383.3	4450.8
8962	1155.9	1381.5	4587.2
11584	1154.4	1414.4	4626.9
10806	1175.9	1475.2	4849.4
7282	1165.5	1376.4	4561.5
6081	1152.8	1341.5	4434.6
12992	1166.1	1405.2	4594.3
5480	1148.8	1411.8	4564.3
5264	1161.1	1416.6	4605.9
94	1171.4	1423.7	4670.1
10081	1147.7	1367.4	4568.9
13094	1161.9	1430.6	4609.5
11245	1157.0	1456.6	4667.6
7684	1164.4	1435.1	4738.1
26	1169.0	1394.2	4753.2
4814	1161.7	1408.0	4697.7
9026	1165.0	1388.9	4563.0
307	1159.6	1411.3	4651.3
4351	1156.1	1425.2	4530.1
2924	1163.1	1407.9	4594.9
8716	1161.8	1396.3	4559.0
7031	1161.0	1404.8	4597.1
6986	1144.3	1402.7	4604.7
3219	1163.8	1391.4	4660.2
12559	1138.1	1411.0	4432.5
13970	1162.6	1446.5	4720.7
5668	1175.3	1453.1	4674.1
611	1138.7	1362.0	4441.8
8289	1141.5	1321.2	4500.0
5190	1152.5	1395.7	4590.1
9839	1162.5	1390.4	4564.5
12948	1146.2	1338.3	4474.0
13784	1169.6	1402.8	4615.7
5315	1148.3	1412.3	4563.0
168	1152.2	1357.1	4662.7
6603	1160.1	1364.4	4510.9
287	1175.8	1387.8	4667.8
3211	1182.8	1469.3	4729.0
9520	1152.4	1386.2	4496.2
8180	1163.0	1339.7	4594.6
3276	1161.2	1423.2	4576.0
14338	1175.5	1418.9	4702.5
2507	1159.1	1413.2	4639.4
12977	1163.2	1481.6	4725.5
11452	1146.7	1381.0	4540.3
5662	1151.4	1402.1	4655.4
1670	1157.9	1415.9	4601.6
4111	1168.9	1471.6	4679.0
