8894	1165.7	1393.2	4597.7
6530	1166.8	1380.9	4647.9
1876	1168.1	1392.6	4712.3
3543	1161.0	1363.6	4517.3
13350	1153.3	1427.8	4652.7
6288	1153.9	1395.9	4623.4
4873	1174.4	1428.8	4663.1
3738	1160.8	1471.8	4811.4
10764	1154.1	1441.9	4636.7
1806	1165.8	1428.8	4673.4
5970	1176.5	1468.9	4728.9
6161	1145.7	1389.0	4512.8
14204	1163.9	1400.4	4640.4
1713	1158.7	1371.3	4548.3
12177	1177.1	1448.5	4731.3
2534	1164.2	1405.7	4666.1
12025	1159.3	1428.1	4798.7
14408	1151.0	1346.3	4509.5
3443	1162.4	1403.8	4637.3
14857	1150.4	1402.0	4542.2
8088	1153.8	1377.7	4568.7
14202	1168.9	1451.4	4814.7
11408	1158.2	1361.0	4595.5
14765	1153.6	1370.7	4581.1
13101	1159.7	1378.3	4521.5
4860	1154.5	1435.2	4823.9
4146	1157.3	1428.4	4713.9
10642	1158.6	1413.1	4636.0
7361	1157.7	1406.4	4654.4
14059	1159.8	1465.8	4730.5
6034	1169.1	1407.0	4693.7
8134	1161.3	1423.6	4669.2
3630	1168.8	1431.8	4742.6
1750	1174.9	1478.6	4775.2
9783	1162.7	1390.7	4700.2
2523	1181.4	1482.1	4809.8
1465	1168.5	1360.7	4572.6
4662	1172.0	1434.2	4831.2
14810	1164.4	1404.6	4666.6
891	1161.8	1389.2	4570.0
13213	1175.5	1473.1	4768.8
8575	1167.3	1427.0	4658.1
533	1161.0	1409.6	4694.9
5004	1165.1	1416.1	4700.0
4832	1153.0	1347.1	4561.2
8698	1157.2	1402.8	4621.4
14661	1155.4	1417.3	4630.9
3733	1167.3	1396.7	4576.6
8551	1156.3	1429.9	4614.9
7555	1168.7	1426.0	4837.0
8321	1178.6	1454.4	4796.3
7590	1157.4	1378.3	4545.9
14873	1161.7	1401.5	4600.4
8598	1148.9	1358.4	4619.7
10380	1149.0	1365.0	4549.3
14374	1148.7	1371.8	4569.6
3795	1160.5	1366.2	4541.2
461	1154.3	1408.9	4521.5
13926	1147.1	1382.2	4600.4
7407	1167.3	1452.4	4671.3
12543	1154.8	1416.4	4607.2
6397	1167.4	1431.2	4693.7
3353	1152.5	1367.9	4520.5
8940	1168.3	1405.7	4591.7
10242	1156.0	1399.6	4577.0
727	1144.8	1361.1	4482.0
766	1164.9	1413.7	4727.6
5015	1164.2	1420.5	4660.1
4718	1161.4	1402.9	4598.8
4136	1151.8	1370.7	4553.2
721	1164.8	1412.4	4607.7
92	1162.7	1398.5	4584.4
1684	1144.2	1379.2	4494.8
1032	1169.1	1454.8	4647.3
11249	1163.6	1406.7	4611.1
11117	1162.3	1409.2	4628.9
12739	1162.3	1381.0	4613.4
4700	1153.1	1379.4	4562.7
14635	1168.0	1415.9	4632.8
12388	1153.0	1343.0	4539.4
8555	1159.5	1408.5	4594.7
9320	1161.1	1384.5	4602.2
4482	1151.7	1419.3	4613.1
2700	1166.8	1425.9	4614.4
5158	1159.9	1393.3	4633.8
4773	1164.6	1449.3	4738.9
6729	1168.5	1416.6	4640.8
13443	1144.2	1368.3	4494.4
12637	1168.7	1414.9	4668.9
6268	1156.9	1347.3	4534.3
6273	1157.1	1413.2	4539.2
12695	1164.7	1379.7	4626.1
11186	1159.0	1401.8	4564.2
12272	1155.8	1351.2	4515.8
4414	1164.1	1364.7	4525.5
4063	1164.6	1421.2	4707.1
2393	1167.9	1423.1	4678.3
14838	1150.3	1385.8	4599.5
10595	1169.0	1445.5	4642.1
12796	1173.3	1443.6	4739.5
6378	1166.2	1386.2	4607.7
2819	1149.7	1394.2	4543.6
1101	1171.1	1397.3	4542.6
9252	1163.5	1429.0	4669.8
7394	1161.6	1405.0	4646.1
2734	1142.4	1358.8	4467.5
8797	1168.7	1401.9	4722.0
2542	1155.0	1395.7	4584.3
4174	1153.1	1449.5	4593.0
7178	1174.0	1426.7	4653.8
2743	1150.8	1409.3	4632.0
9003	1174.7	1447.9	4691.8
7283	1167.5	1384.4	4721.0
9628	1163.9	1394.6	4623.6
2009	1160.7	1364.1	4548.8
3361	1157.3	1412.1	4670.3
8191	1143.0	1395.0	4627.3
13849	1166.1	1396.6	4592.1
11168	1157.8	1383.5	4553.3
7659	1159.6	1416.1	4662.0
9232	1147.4	1358.4	4552.2
924	1155.8	1408.6	4604.1
5375	1177.8	1476.8	4733.4
5120	1156.3	1373.4	4472.4
6795	1170.1	1470.5	4683.0
9634	1160.8	1418.2	4725.4
8608	1151.2	1367.8	4560.6
11305	1151.9	1363.0	4636.6
3631	1159.4	1385.5	4598.2
5097	1146.4	1427.9	4647.4
8392	1159.5	1388.0	4608.0
131	1170.9	1452.9	4781.2
1763	1152.8	1420.4	4618.1
6669	1153.8	1405.1	4607.7
3338	1164.8	1413.1	4617.2
4894	1144.6	1368.0	4536.3
9012	1168.4	1425.3	4593.3
10386	1171.4	1430.4	4634.3
9495	1155.9	1418.8	4599.7
9754	1154.5	1465.5	4687.7
12167	1152.1	1405.0	4551.3
5921	1149.0	1377.1	4550.4
1500	1156.7	1384.5	4513.8
586	1149.9	1382.4	4572.0
976	1171.6	1439.2	4684.1
1838	1162.2	1377.6	4637.6
9091	1145.6	1409.7	4713.7
7129	1171.6	1412.4	4601.1
10280	1160.0	1425.9	4616.3
8500	1161.8	1415.0	4649.6
13294	1134.0	1341.3	4485.7
8179	1158.4	1407.7	4678.0
9226	1156.2	1426.1	4545.3
13023	1170.1	1398.1	4815.5
3894	1164.1	1435.1	4581.2
6828	1160.1	1394.4	4583.4
8524	1173.8	1482.8	4789.9
9688	1163.1	1373.9	4536.4
3838	1157.2	1423.4	4622.5
6908	1155.0	1386.5	4526.5
2086	1159.1	1439.5	4638.1
14461	1180.9	1431.4	4796.3
7126	1171.6	1425.2	4602.2
14315	1172.1	1438.6	4739.7
5745	1166.9	1378.2	4540.7
10616	1153.6	1355.4	4530.0
310	1163.9	1409.0	4628.6
14074	1165.2	1350.7	4595.3
2882	1145.4	1422.5	4560.6
9318	1157.4	1363.6	4538.7
9049	1171.9	1347.0	4623.8
1656	1159.1	1448.7	4697.9
10830	1148.0	1346.4	4454.9
8997	1155.5	1398.4	4588.8
10283	1164.4	1443.9	4909.0
3737	1152.9	1370.6	4589.3
6215	1150.7	1350.8	4459.0
7285	1173.7	1396.1	4708.3
6959	1153.7	1395.2	4575.3
14337	1164.1	1432.7	4705.5
1647	1160.5	1411.0	4604.3
3568	1163.0	1390.6	4648.4
7032	1148.1	1399.0	4606.9
782	1168.4	1469.2	4705.1
7784	1152.7	1363.3	4528.4
13007	1166.4	1394.2	4690.4
7633	1159.8	1399.3	4648.8
1104	1177.0	1454.6	4756.8
1650	1163.1	1377.2	4611.1
10878	1171.0	1420.4	4627.8
2441	1159.1	1348.8	4552.6
1370	1163.7	1389.7	4584.1
11919	1152.7	1411.7	4562.5
8931	1147.5	1379.1	4592.5
1027	1163.5	1404.1	4635.5
2598	1146.6	1391.3	4582.8
9751	1160.5	1414.5	4654.6
5620	1177.6	1424.4	4667.1
2562	1160.9	1426.2	4679.2
8112	1174.2	1428.1	4637.9
13198	1169.9	1477.0	4768.1
2267	1164.2	1466.1	4680.5
