59838	1552.4	1771.1	9183.6
27529	1571.1	1824.6	9601.1
44469	1564.7	1842.6	9682.6
52210	1555.3	1765.5	9297.3
38083	1549.3	1818.1	9357.5
28353	1556.0	1822.5	9408.1
19380	1555.1	1853.7	9423.0
32523	1564.3	1780.1	9617.6
41086	1566.5	1816.7	9372.8
38233	1549.6	1754.9	9389.2
42712	1557.0	1788.0	9301.2
9012	1546.4	1812.7	9487.3
23139	1560.4	1783.1	9417.7
56234	1547.8	1799.0	9237.0
48379	1568.0	1789.0	9512.0
15502	1569.4	1814.0	9614.0
48047	1565.3	1818.3	9376.4
27619	1560.1	1810.1	9453.7
21122	1565.3	1826.8	9406.8
9990	1564.4	1825.5	9402.6
47685	1560.5	1823.6	9289.2
37407	1555.3	1766.5	9423.7
46787	1564.3	1798.5	9699.8
45074	1557.3	1765.5	9530.7
32348	1551.1	1756.7	9190.6
45622	1555.8	1789.0	9261.4
2756	1548.3	1793.7	9228.6
44183	1578.3	1847.8	10113.3
36790	1540.8	1749.4	9025.5
14637	1559.3	1815.3	9329.7
11908	1558.0	1807.6	9385.5
43502	1565.1	1846.4	9788.5
59410	1544.7	1789.8	9244.6
29719	1568.1	1884.7	9629.8
24671	1558.0	1798.6	9514.1
47944	1561.4	1803.3	9384.2
30415	1565.7	1809.3	9542.6
45485	1561.3	1784.8	9490.3
31806	1557.2	1792.5	9369.0
58000	1567.4	1774.0	9332.8
45976	1561.7	1788.8	9335.6
58037	1570.7	1844.5	9524.8
51902	1556.1	1782.7	9479.9
32892	1551.3	1780.2	9307.9
50113	1556.1	1798.9	9723.1
14506	1559.1	1807.6	9308.0
55724	1560.6	1745.6	9291.8
23085	1583.8	1901.2	9869.2
33331	1564.6	1822.7	9790.3
15777	1567.7	1803.7	9614.7
40733	1566.8	1828.4	9338.2
38611	1546.5	1765.9	9540.7
51774	1556.6	1826.5	9592.4
17766	1561.7	1835.0	9594.4
31206	1573.9	1880.9	9855.0
51127	1569.5	1833.1	9551.8
59123	1567.9	1835.5	9501.8
28866	1561.9	1812.4	9533.1
42061	1564.3	1781.0	9491.7
59789	1573.3	1836.1	9888.2
272	1556.8	1786.5	9344.0
55535	1553.6	1788.5	9193.4
52548	1555.1	1788.3	9313.5
49374	1572.5	1836.8	9778.7
2265	1568.8	1794.9	9559.8
26102	1560.4	1809.7	9259.6
48215	1559.8	1790.4	9243.2
41431	1566.6	1790.6	9396.2
28679	1561.9	1826.3	9347.0
5346	1554.3	1803.2	9324.4
22191	1561.8	1796.9	9290.7
23206	1567.7	1810.6	9481.4
18351	1561.1	1803.4	9479.7
24517	1563.0	1830.5	9447.7
53267	1566.7	1762.9	9451.6
40760	1566.9	1843.0	9622.5
47601	1556.7	1801.4	9288.7
34953	1554.5	1784.7	9309.8
6970	1556.5	1780.6	9262.4
38508	1556.7	1823.1	9487.2
29150	1568.5	1786.8	9416.0
23723	1556.9	1770.7	9203.9
4357	1546.5	1800.3	9309.1
13978	1555.3	1726.1	9110.7
35076	1575.1	1840.6	9589.9
52109	1558.9	1825.3	9441.6
59320	1566.5	1782.6	9472.4
15971	1553.6	1823.1	9419.2
2717	1577.4	1815.1	9726.6
16937	1569.0	1844.2	9556.5
53902	1558.8	1754.1	9298.1
47058	1550.0	1772.4	9263.4
44361	1582.4	1857.1	9845.8
38002	1581.0	1865.7	9760.9
8886	1564.8	1803.8	9362.6
24439	1549.4	1825.0	9209.1
48557	1556.9	1769.2	9365.9
28155	1553.9	1831.8	9274.8
42736	1563.5	1785.5	9311.5
38389	1549.3	1715.5	9105.5
37545	1568.2	1809.9	9719.8
53706	1549.8	1852.5	9313.2
27212	1554.2	1783.4	9283.2
9545	1554.1	1749.1	9300.3
2250	1567.2	1815.2	9739.6
47716	1561.6	1841.7	9495.2
44910	1557.7	1794.3	9368.7
42565	1550.9	1784.9	9288.1
36	1559.6	1830.5	9511.0
12971	1548.8	1725.7	8980.4
55517	1557.0	1725.4	9070.7
