25887	1574.5	1823.4	9577.3
42719	1549.5	1782.6	9162.2
37519	1562.9	1766.4	9328.0
49173	1565.9	1775.7	9391.8
55581	1560.6	1816.9	9552.0
55262	1577.1	1851.3	9932.4
57920	1550.8	1774.4	9270.4
55044	1564.5	1771.7	9573.6
11608	1562.2	1771.4	9258.0
52973	1554.2	1780.2	9262.1
28855	1564.4	1775.0	9218.7
55025	1558.6	1763.7	9353.7
22643	1551.4	1795.3	9152.5
25824	1553.6	1779.5	9342.9
31320	1554.5	1771.0	9210.2
17084	1558.4	1781.1	9220.7
27961	1564.3	1802.2	9397.9
31260	1557.7	1744.9	9196.8
25443	1558.8	1788.8	9397.1
11746	1547.6	1787.3	9195.0
59448	1559.2	1740.2	9233.0
49660	1558.0	1798.4	9395.0
55961	1560.6	1778.5	9253.0
37507	1571.7	1804.7	9635.9
11075	1562.4	1796.0	9259.2
31963	1568.1	1843.1	9478.8
54717	1565.8	1831.0	9714.1
45078	1556.6	1812.3	9552.9
28019	1562.9	1832.3	9565.3
9087	1555.4	1842.6	9785.7
15097	1562.7	1787.4	9470.0
7868	1556.9	1743.9	9392.6
53916	1568.4	1808.1	9549.9
15624	1564.4	1811.6	9386.6
24358	1552.1	1801.0	9359.6
23331	1574.5	1815.8	9333.8
21103	1573.2	1843.0	9668.5
46214	1564.9	1838.9	9470.0
53078	1563.3	1824.6	9683.9
35208	1574.4	1864.8	9707.3
16564	1566.9	1788.7	9620.6
55529	1560.5	1768.8	9374.3
31187	1555.1	1820.4	9701.5
24919	1566.3	1826.4	9412.9
58632	1568.0	1777.5	9396.5
12620	1555.1	1778.5	9297.1
48667	1572.3	1781.3	9365.3
11914	1558.6	1804.3	9397.8
22192	1550.3	1750.1	9175.0
52734	1554.6	1834.1	9296.6
51671	1574.0	1816.2	9661.1
6439	1551.9	1797.9	9198.0
33659	1568.8	1852.6	9672.9
32604	1572.3	1918.5	9919.5
22687	1568.6	1826.1	9816.0
28514	1566.8	1799.7	9715.7
7516	1558.0	1831.5	9332.3
32885	1558.5	1768.1	9343.3
11754	1550.1	1784.5	9163.8
44566	1572.2	1824.2	9675.4
38188	1562.1	1839.0	9421.7
18216	1567.5	1837.1	9586.2
54343	1562.8	1838.9	9630.1
33813	1564.7	1806.7	9340.0
18152	1564.4	1861.3	9590.6
5849	1559.1	1809.8	9372.2
37916	1536.9	1711.4	8834.6
11887	1561.4	1819.1	9540.1
31142	1567.0	1836.7	9386.0
11215	1557.7	1785.3	9237.8
43069	1582.1	1790.2	9668.5
38163	1565.6	1791.0	9430.4
25459	1553.7	1782.6	9209.9
26990	1567.1	1825.7	9624.0
41701	1564.1	1782.6	9401.8
46838	1556.1	1789.0	9363.0
25803	1554.1	1841.4	9369.8
19003	1558.3	1810.6	9455.0
33888	1538.0	1719.7	8832.1
42015	1555.8	1803.3	9290.2
52411	1566.8	1848.8	9672.9
22295	1566.8	1833.2	9798.6
34315	1566.7	1810.0	9511.4
18512	1561.2	1739.6	9253.6
1751	1564.1	1857.8	9480.5
37620	1547.8	1808.6	9283.3
5644	1575.4	1868.0	10121.6
4823	1561.9	1850.7	9554.9
35630	1547.1	1764.0	9244.4
30945	1557.0	1793.2	9064.3
20911	1563.2	1761.4	9355.8
15092	1569.0	1840.4	9711.3
7174	1570.0	1824.7	9365.6
19932	1545.2	1720.5	9056.4
3530	1569.4	1792.7	9411.8
52032	1571.3	1798.8	9503.1
18260	1561.5	1780.1	9256.9
18623	1575.6	1816.6	9551.8
47553	1553.1	1739.9	9223.8
9667	1558.3	1803.4	9310.5
11954	1561.2	1893.3	9819.7
38405	1568.8	1801.6	9573.0
