6421	1570.7	1836.2	9750.8
1361	1570.9	1814.4	9557.3
22895	1554.2	1735.5	9106.8
36466	1562.7	1842.2	9630.5
28274	1560.9	1837.3	9520.2
42665	1571.6	1835.2	10142.0
15098	1560.1	1845.1	9408.7
38253	1560.2	1812.4	9424.8
33546	1550.3	1800.2	9114.0
43192	1554.2	1797.4	9354.9
26581	1559.9	1816.2	9611.1
55965	1557.8	1750.7	9160.1
50444	1565.3	1802.0	9512.7
13277	1560.9	1762.6	9323.9
9818	1568.8	1823.1	9720.2
54196	1564.0	1797.9	9393.9
21048	1566.9	1814.8	9548.8
17890	1544.3	1700.2	8905.2
13841	1561.8	1834.6	9336.9
43589	1556.5	1812.8	9656.6
34242	1548.2	1773.8	9320.9
12995	1551.3	1773.0	9184.9
40154	1554.3	1762.9	9180.4
51977	1551.3	1779.1	9313.8
25718	1552.5	1768.5	9417.9
6187	1561.1	1770.1	9224.9
29947	1547.0	1761.2	9200.3
44747	1560.8	1827.4	9444.7
12731	1558.0	1829.7	9681.3
28622	1554.7	1758.0	9209.7
26267	1569.5	1793.2	9582.0
10879	1551.3	1796.3	9390.3
39284	1550.1	1827.1	9223.8
26214	1563.4	1792.8	9370.8
53023	1567.1	1775.7	9421.9
11375	1558.8	1865.2	9548.3
16357	1564.2	1805.3	9401.4
34256	1553.6	1778.9	9510.0
26059	1553.6	1735.4	9179.1
17435	1560.4	1768.1	9403.9
9437	1570.3	1816.1	9407.8
58258	1569.0	1810.6	9544.6
26302	1555.3	1781.3	9466.9
46043	1547.3	1737.8	9005.8
53605	1557.7	1757.1	9234.0
40213	1571.6	1875.5	9685.6
2208	1558.0	1783.8	9511.2
33489	1569.3	1826.8	9703.2
2104	1565.0	1842.6	9406.1
51648	1559.7	1778.7	9391.1
10461	1554.4	1781.1	9326.8
29882	1555.0	1797.7	9387.7
47105	1558.8	1773.1	9360.8
48173	1570.2	1832.5	9748.7
39612	1557.5	1784.7	9146.8
37603	1568.9	1859.3	9641.1
4574	1559.3	1806.7	9481.9
59627	1568.3	1790.1	9438.1
58619	1561.8	1765.2	9362.9
21313	1543.1	1743.7	9172.9
42683	1562.9	1807.7	9522.3
14423	1564.0	1811.2	9464.5
24565	1569.9	1818.5	9742.1
38303	1558.7	1767.6	9255.5
14606	1560.4	1800.7	9596.1
24114	1566.3	1788.8	9497.6
30243	1560.8	1819.8	9661.2
42843	1568.2	1863.1	9824.0
16252	1561.5	1836.9	9648.9
26531	1563.2	1807.0	9354.6
35331	1565.2	1840.4	9569.5
31611	1559.5	1764.2	9302.2
8617	1556.1	1783.2	9327.4
44163	1560.3	1780.7	9408.4
13878	1557.8	1773.6	9329.3
44366	1562.7	1747.2	9185.1
46888	1567.2	1873.1	9673.8
47253	1561.7	1759.1	9182.2
55880	1564.2	1813.4	9470.3
15335	1555.8	1830.3	9615.3
55585	1575.2	1843.0	9737.8
27151	1552.0	1767.2	9237.7
6629	1567.1	1830.2	9545.4
6486	1557.8	1809.8	9404.7
41128	1553.7	1734.5	9197.0
31998	1566.4	1820.6	9749.3
34519	1563.9	1787.3	9228.6
49360	1567.3	1855.4	9686.9
48237	1575.0	1836.8	9504.9
5167	1551.6	1760.2	9256.3
58034	1570.5	1847.1	9552.5
31035	1554.0	1763.0	9085.6
27130	1552.8	1751.3	9355.3
47018	1563.5	1821.8	9563.6
4131	1562.0	1791.1	9324.7
32540	1557.5	1790.1	9467.3
24631	1557.4	1799.5	9767.6
1284	1556.5	1823.8	9586.3
52198	1555.7	1767.0	9488.1
16559	1562.9	1790.3	9421.8
59298	1577.6	1861.7	9978.2
17831	1566.8	1810.3	9350.8
