4314	1119.4	1364.6	2990.2
7120	1113.9	1356.4	2927.7
6253	1120.2	1376.9	3036.0
8195	1111.8	1301.6	2914.9
9263	1111.6	1353.5	2961.2
9210	1119.6	1383.9	2974.7
9653	1114.9	1363.1	2990.1
9174	1116.2	1395.1	3010.9
1940	1116.3	1368.5	3045.4
8829	1123.7	1426.3	3102.6
4813	1103.8	1356.2	2936.1
9171	1134.2	1414.1	3083.1
3780	1118.2	1317.0	2972.3
4310	1114.1	1394.4	3030.8
5225	1109.1	1321.7	2936.7
2856	1113.5	1335.4	2945.9
4667	1107.9	1284.6	2915.2
5216	1105.5	1331.7	2908.4
4249	1122.2	1360.7	2953.8
1970	1113.6	1329.9	2994.1
9908	1120.7	1368.2	2997.8
8279	1122.3	1341.1	3035.2
9328	1112.0	1385.9	3026.0
6258	1119.5	1325.3	2983.1
1862	1117.2	1361.8	3023.2
5336	1127.7	1351.8	3016.2
9121	1118.1	1374.3	3104.9
7518	1121.8	1363.4	3077.7
4682	1107.0	1313.4	2927.0
1535	1109.7	1367.4	3063.4
2534	1113.2	1336.7	2955.0
1333	1124.9	1438.7	3073.0
8988	1113.9	1343.0	2944.4
2624	1117.3	1403.1	3026.1
4076	1122.8	1379.0	3048.1
3906	1113.9	1408.3	3039.2
3536	1103.8	1296.2	2887.3
7709	1116.9	1381.1	3005.0
8850	1103.3	1349.4	2948.1
5881	1109.3	1321.2	2972.2
2784	1105.2	1320.1	2952.5
9257	1120.5	1408.7	3117.4
5214	1120.3	1371.2	3003.0
4174	1116.3	1379.8	3046.5
9772	1118.7	1353.9	3027.4
2133	1112.5	1313.8	2983.5
8118	1115.9	1355.5	3040.7
2017	1113.1	1335.0	3008.0
3723	1115.9	1325.7	2977.3
8794	1095.1	1318.1	2859.7
8617	1117.3	1419.0	3132.6
1111	1132.4	1410.1	3082.6
5628	1109.4	1336.0	2974.7
5454	1108.2	1351.5	2940.8
3809	1116.8	1404.7	3063.8
4776	1126.8	1403.1	3048.1
1293	1116.8	1382.9	3080.7
5502	1117.0	1340.8	2917.8
1997	1108.2	1369.3	2972.0
7440	1119.5	1379.6	3372.9
6382	1122.5	1356.6	3030.0
3071	1115.5	1402.4	3248.0
9062	1103.0	1309.2	2891.0
5658	1107.7	1413.0	3021.5
3062	1112.0	1357.7	2996.4
1023	1123.6	1374.6	3016.1
6339	1109.8	1352.7	2995.2
2026	1111.6	1407.1	3067.6
5217	1118.0	1412.7	3125.2
1916	1110.8	1337.8	2937.5
7194	1113.7	1362.5	3009.7
60	1115.4	1375.2	2979.5
4277	1117.9	1386.6	3067.2
4531	1113.6	1354.1	2956.9
6968	1114.7	1377.4	2987.8
7820	1119.1	1373.0	3042.7
4336	1108.9	1322.1	2901.9
3211	1114.4	1323.9	2972.7
5676	1112.1	1360.2	2964.1
7022	1113.4	1378.1	3032.2
8743	1112.5	1384.3	3028.0
3758	1111.8	1327.4	2938.7
5748	1113.0	1392.8	3113.0
3133	1107.5	1356.6	2921.0
359	1130.2	1460.5	3103.1
6296	1129.2	1368.0	3022.5
1005	1109.0	1305.5	2944.2
870	1125.7	1385.7	3062.4
5968	1114.4	1396.3	3025.9
5193	1128.7	1410.3	3098.1
3534	1116.0	1347.3	2979.9
2572	1103.3	1366.9	2946.3
1263	1125.9	1447.9	3141.2
3373	1109.7	1356.7	2976.9
662	1124.0	1406.2	3129.6
8682	1119.5	1346.3	3026.8
3099	1118.9	1400.5	2988.6
3159	1105.4	1339.0	2919.6
7942	1109.0	1338.0	2927.7
1680	1107.6	1374.3	2937.6
2059	1114.5	1388.7	3007.0
6431	1110.4	1381.0	2979.9
6427	1111.5	1352.9	2986.8
1331	1122.7	1413.4	3134.0
7	1107.9	1329.2	2921.6
6885	1125.8	1379.3	3070.6
8172	1115.5	1318.3	2970.6
937	1100.8	1321.8	2891.8
