4567	1107.2	1326.4	2950.4
5825	1103.7	1347.3	2922.8
9963	1109.6	1370.7	3014.2
9335	1105.1	1375.0	3002.8
5741	1111.8	1353.2	3028.4
662	1110.8	1351.2	3005.1
8155	1109.2	1371.6	3073.4
5588	1128.3	1415.3	3124.4
913	1119.5	1384.2	3046.0
911	1111.1	1376.9	2948.8
7635	1117.7	1378.6	2980.6
2485	1118.1	1359.3	2990.8
9089	1119.3	1347.6	2932.4
1308	1114.5	1409.3	3060.9
2860	1117.2	1380.4	3002.5
4968	1127.4	1395.8	3048.4
4163	1113.0	1447.0	3029.3
2099	1113.9	1359.0	2962.6
537	1108.3	1372.9	2959.2
5732	1106.4	1360.4	2955.1
3626	1120.8	1389.8	3000.6
9846	1123.1	1381.6	3048.7
5461	1100.5	1309.2	2893.6
7591	1111.4	1378.1	2995.1
6930	1118.4	1395.4	3028.9
3182	1106.4	1288.9	2863.8
6783	1109.7	1311.0	2933.3
2186	1116.3	1339.3	2951.5
7293	1100.6	1313.3	2891.8
7034	1130.5	1404.8	3039.1
2835	1124.1	1352.7	2975.0
527	1114.0	1411.0	3039.3
3650	1114.2	1343.5	2956.4
5798	1113.4	1330.6	2985.6
5593	1119.9	1397.5	3045.8
40	1115.4	1351.7	3036.2
98	1122.7	1421.2	3062.6
4758	1117.7	1381.7	2987.0
2896	1116.6	1323.5	2943.4
2995	1117.1	1383.6	3022.9
5537	1120.2	1344.4	3002.2
4363	1100.3	1338.6	2903.9
3655	1106.4	1332.5	2917.2
7248	1109.4	1375.3	2980.6
3337	1120.4	1351.3	2985.4
8978	1125.1	1412.3	3037.4
7122	1127.7	1426.2	3093.3
7145	1112.8	1316.3	2996.2
8713	1103.9	1350.9	2995.4
6132	1115.6	1317.4	3027.0
6299	1121.6	1354.5	3002.7
9255	1115.7	1462.9	3199.7
8486	1126.2	1337.1	2982.3
7656	1107.0	1329.8	2942.3
9892	1124.6	1398.1	3066.1
2243	1119.7	1359.3	3034.9
5316	1118.6	1389.1	3040.0
9951	1116.8	1350.3	2972.8
6062	1114.1	1366.5	2975.8
9678	1111.8	1307.0	2906.5
8970	1110.7	1359.9	2994.6
9529	1113.5	1348.2	3018.4
6674	1105.6	1356.8	2967.2
720	1116.9	1348.3	2972.1
3797	1099.1	1325.5	2967.6
4858	1121.4	1364.3	3061.0
8437	1112.9	1351.9	2966.6
5179	1115.1	1385.2	3063.7
2508	1122.7	1336.5	2982.7
9583	1134.0	1393.8	3001.6
890	1114.9	1347.4	2959.2
8545	1131.1	1393.9	3043.3
1467	1105.1	1289.0	2926.6
2649	1118.4	1368.7	2964.2
9067	1119.4	1364.5	3005.4
5060	1114.0	1411.7	3026.3
7047	1129.0	1423.0	3095.7
8500	1122.3	1396.2	3021.9
7184	1110.8	1328.9	2920.3
2354	1120.5	1404.9	3044.4
250	1123.6	1425.7	3043.4
1862	1106.4	1358.5	2964.0
1110	1132.5	1400.7	3105.0
3894	1125.0	1408.5	3043.9
7589	1116.6	1331.4	2955.2
9740	1110.4	1339.9	2935.0
6258	1115.4	1412.2	3055.6
156	1124.3	1414.1	3039.5
5561	1121.0	1405.9	3054.0
8697	1105.8	1330.9	2957.3
8258	1114.6	1366.5	2941.8
6043	1126.9	1360.0	3021.4
9514	1114.7	1358.1	2982.6
7356	1111.2	1298.2	2912.0
476	1101.3	1342.7	2913.0
1275	1101.7	1367.3	2971.1
4531	1116.7	1341.6	3004.3
5446	1117.3	1376.6	3003.8
7096	1120.3	1354.2	2985.0
513	1114.2	1347.3	2962.0
766	1105.9	1385.6	2919.5
7469	1111.5	1395.5	3014.3
9174	1130.9	1424.8	3095.2
8403	1136.0	1387.9	3094.3
6590	1117.7	1391.3	3033.8
