54870	1738.1	1986.0	12070.8
44623	1728.3	1917.0	11566.1
66193	1725.5	1938.4	11751.3
32776	1739.2	1969.4	12014.1
492	1736.5	2017.0	12105.4
69897	1750.5	1986.9	12247.3
5840	1715.4	1943.4	11780.7
26703	1737.1	1963.3	11980.2
39698	1738.7	1973.4	12002.7
1421	1725.8	1935.3	11740.7
41780	1726.9	1949.4	11838.4
50536	1740.4	1995.5	12420.5
67173	1726.0	1952.8	11816.4
24296	1743.4	1978.5	12238.8
3005	1732.2	1974.5	11962.4
66905	1707.5	1939.3	11297.1
52641	1732.3	1934.8	11827.9
37081	1733.6	1965.3	12097.3
49370	1726.5	1921.4	11728.0
22934	1725.4	1938.5	11785.6
50653	1723.7	1962.0	12033.1
69161	1725.3	1955.5	11839.6
24104	1731.0	1957.2	11857.7
54269	1750.0	1958.3	12189.0
35004	1725.4	1912.5	11869.7
57975	1737.6	1979.1	12321.4
3763	1741.3	2035.6	12356.5
11052	1739.0	1992.3	12221.4
50210	1726.3	1935.3	11710.0
13625	1729.0	1939.8	11929.3
19276	1737.8	1972.0	12471.7
41339	1732.6	1975.9	11771.8
55260	1744.5	2009.0	12276.9
36369	1735.1	1981.7	12079.8
72338	1720.9	1985.2	11748.7
29289	1718.2	1924.8	11756.8
3394	1733.4	1978.4	11986.8
63328	1743.6	1997.4	12132.1
3845	1722.3	2012.4	11969.4
31992	1737.8	2012.7	12049.2
50357	1724.7	1960.1	11699.0
2573	1725.7	1951.2	11697.6
57563	1726.2	1918.1	11854.4
6966	1726.7	1986.4	11842.4
6921	1731.9	2035.6	12180.3
8087	1737.1	1966.9	12001.0
70094	1715.2	1873.5	11495.4
77532	1746.2	2006.7	12129.0
24576	1741.3	1964.4	11898.7
30581	1725.7	1963.2	11852.4
17466	1736.9	1998.4	12242.6
54862	1730.1	1948.5	12082.7
46132	1729.7	1944.4	12040.4
14938	1746.4	1977.0	12227.2
35730	1735.4	1987.9	12037.7
26916	1738.2	1985.1	12194.4
29375	1744.5	1999.3	11950.7
24890	1737.4	1968.2	12441.1
15819	1737.1	1999.7	11989.7
79977	1739.7	2025.3	11993.2
44589	1735.2	2009.1	12070.2
78953	1731.6	1931.7	11826.6
27514	1752.3	2050.7	13568.8
6465	1727.6	1985.6	11786.8
22089	1738.0	1993.8	12169.4
3149	1732.5	1967.6	11952.3
15734	1717.5	1956.8	11735.5
7695	1722.1	1943.4	11799.9
65037	1722.3	1957.9	11659.9
4846	1727.8	1969.6	11964.0
1153	1739.3	1996.1	12291.3
57485	1731.3	1949.7	12068.0
45506	1745.4	2005.5	12408.7
63907	1722.7	1969.9	11877.0
53370	1717.7	1959.2	11677.9
15657	1742.6	1934.2	12031.9
18828	1743.4	2007.9	12344.1
47112	1729.5	1964.8	11856.6
16939	1728.5	2002.6	11960.2
50072	1725.4	1947.7	11862.4
44747	1728.2	1954.0	11812.1
75654	1740.0	1968.9	12050.2
72840	1732.3	1945.4	12020.5
27707	1730.0	1964.7	11940.8
77941	1733.0	1979.0	11992.6
12378	1740.2	1974.4	11892.0
13567	1723.0	1911.9	11753.8
38058	1728.5	1973.3	11914.7
54593	1740.8	2031.6	12164.7
42712	1745.2	1964.2	12047.4
20190	1739.7	2047.1	12431.4
18925	1724.6	1955.4	11846.6
34268	1739.9	2011.0	12099.4
33123	1730.1	1953.5	11758.2
21560	1740.3	1978.4	11977.4
67219	1709.0	1886.1	11372.3
59840	1729.6	1959.5	11998.1
10856	1721.6	1939.2	11950.2
60838	1730.8	1965.7	11829.9
34335	1742.4	1979.1	12070.9
11835	1730.5	1984.2	11984.5
3721	1725.0	1930.4	11795.5
24407	1722.0	1974.1	11959.1
78900	1731.5	1965.9	11959.1
57978	1730.6	1969.0	12106.1
10092	1725.4	1970.8	11700.8
77676	1734.8	2013.1	12553.8
37490	1725.7	1965.4	11921.8
11567	1731.4	1928.2	11807.6
75461	1711.6	1912.5	11575.4
44789	1725.7	1957.5	12104.5
24147	1734.4	1936.1	12005.0
16615	1716.8	1934.5	11637.5
2	1729.2	1917.7	11992.0
36103	1739.1	2009.2	12115.8
13058	1735.2	1997.2	11982.1
66213	1741.4	1998.2	12084.3
49716	1745.0	2001.9	12345.3
70270	1737.7	1947.2	12458.7
46640	1741.8	2007.1	12411.6
60266	1744.9	2015.5	12356.2
68296	1728.0	1936.6	11856.4
54237	1735.8	1957.9	11967.5
36669	1712.7	1918.2	11530.3
43932	1737.2	2040.2	12160.8
43723	1745.3	2005.7	12440.7
37262	1719.1	1950.6	11989.0
68624	1722.9	1925.3	11651.9
73592	1732.0	1954.6	11789.7
52216	1725.5	1949.2	11710.8
39460	1737.6	2021.6	12328.3
4544	1711.2	1987.0	12189.6
60783	1729.3	1934.2	11987.2
62408	1733.4	1921.7	11930.7
13979	1731.2	2010.8	12172.7
46577	1730.2	1979.1	11856.9
77771	1745.0	1963.5	12168.9
64168	1735.5	2011.9	12361.0
45274	1733.7	1998.2	12172.7
56771	1741.5	1993.3	12236.7
9969	1727.2	1964.5	12034.3
61886	1725.8	1943.8	11739.9
55748	1735.9	1953.1	11988.6
59399	1737.4	1973.0	12163.3
4366	1748.1	2004.2	12443.3
56418	1741.4	1957.6	12352.7
47110	1735.6	2018.4	12090.7
33932	1738.1	1996.6	12204.6
33031	1741.7	1970.0	12665.1
27244	1727.1	1925.4	11795.5
33277	1731.8	1982.5	11891.8
67049	1738.1	1970.9	11949.6
34820	1727.2	1955.7	11828.1
15118	1743.2	2015.9	12175.3
29143	1728.3	1972.7	11978.7
64481	1739.6	1970.0	12137.4
34890	1725.1	1952.5	11996.3
43722	1730.1	1933.8	11955.1
43590	1740.3	1988.1	12309.7
22832	1726.2	1950.9	11627.5
12287	1744.2	1984.6	12102.8
36238	1724.4	1931.4	11716.6
74594	1718.6	1979.2	11817.6
25675	1730.3	1984.5	12019.1
68593	1737.3	2011.9	12021.6
75070	1742.2	2058.1	12469.9
33328	1722.1	1939.7	11595.6
22575	1748.5	2039.6	12311.2
37590	1735.9	1953.2	11855.6
57631	1735.2	1957.9	11993.0
47572	1741.2	1992.6	11981.3
15043	1728.3	1945.6	11828.4
23608	1736.5	1948.2	12159.3
8053	1719.0	2002.6	11800.2
57613	1745.4	2024.0	12329.2
79169	1728.7	1916.5	11690.5
28309	1722.0	1976.9	12026.5
27776	1713.3	1952.7	11714.8
16965	1744.6	1975.6	12283.5
77595	1744.8	2046.1	12409.1
31663	1736.7	1940.2	11671.1
48885	1730.5	1987.2	12238.0
62744	1736.3	1967.7	12046.8
64857	1726.3	1940.2	11744.2
2553	1726.5	1954.4	11744.0
34685	1741.5	1978.2	12109.4
24267	1732.8	1950.7	11816.1
33789	1740.3	1999.8	12196.6
46907	1740.3	2037.4	12332.4
51683	1743.1	1971.1	12591.8
79960	1742.1	1975.1	12162.7
24705	1732.4	1985.2	11878.8
14504	1716.5	1921.7	11733.0
46603	1736.0	1945.8	12078.4
69702	1722.5	1931.3	11906.4
72500	1753.4	2054.3	12520.0
5675	1745.4	2037.3	12239.2
67827	1745.5	2012.7	13159.6
44170	1732.6	1918.7	11960.7
9084	1737.1	2031.1	12344.0
28697	1732.4	1976.7	12021.2
28852	1734.6	1948.2	11804.2
24511	1718.7	1948.6	11756.6
13524	1732.6	1988.9	12160.9
65795	1723.8	1927.3	11791.8
54914	1749.4	2017.3	12348.8
7955	1715.8	1938.7	11704.5
4852	1735.7	1968.8	11900.3
66512	1732.4	1951.9	11778.5
414	1724.4	1949.7	11777.4
15512	1736.0	1962.2	11964.6
3859	1719.8	1970.2	11676.6
20296	1718.3	1929.7	11522.8
44056	1731.2	1963.4	11680.6
21407	1734.7	1946.8	12108.4
547	1726.6	1946.9	11808.3
44660	1724.3	1926.6	11743.5
19998	1737.4	1972.4	12082.1
75263	1733.4	1963.9	11990.8
9321	1739.5	1989.1	11995.0
61036	1716.4	1935.4	11609.8
30521	1734.2	1961.3	11992.3
77591	1721.5	1943.9	11701.3
70134	1730.2	1915.1	11703.8
12467	1730.4	1989.9	12158.0
22081	1735.2	1957.4	12015.1
24525	1738.2	1973.7	12554.6
33095	1732.1	2030.6	12592.2
60980	1728.5	1988.1	12057.0
13904	1727.6	1968.9	11903.4
49617	1744.4	2017.2	12164.2
40452	1733.7	1976.6	12034.7
13955	1735.5	2031.0	12162.5
79177	1740.9	1960.4	12159.0
54	1719.2	1957.7	11761.1
79722	1731.8	1987.3	11981.0
64953	1738.8	2022.5	12706.1
26009	1734.5	1929.5	11832.2
5406	1739.1	1981.1	12311.0
76021	1735.7	1973.2	12031.1
10759	1731.3	1971.1	11988.2
35007	1715.7	1936.5	11711.4
51475	1740.2	1970.9	12039.0
78757	1736.2	1961.3	11987.6
50582	1723.4	1897.7	11557.6
43519	1733.9	1962.7	11774.9
79221	1727.6	1934.2	11854.7
70995	1744.4	2034.0	12344.3
17207	1732.5	2030.0	12057.0
78324	1719.1	1972.0	11794.7
44587	1742.2	2031.4	12318.0
59790	1730.8	1943.6	12014.1
61179	1739.8	1962.4	12228.5
78432	1729.7	1945.3	11774.3
7401	1716.8	1895.5	11571.3
42317	1727.4	1930.4	11706.5
77509	1729.3	1979.6	11883.6
14775	1728.9	1967.6	11931.9
64687	1728.4	2008.8	11898.5
13462	1738.3	2019.7	12013.9
8660	1729.5	1981.6	11898.4
25277	1742.3	1966.6	12042.0
30	1731.8	1956.1	12212.7
52162	1730.7	1937.8	11950.7
10825	1715.9	1975.6	11658.9
40620	1732.1	1954.6	12040.5
74943	1726.2	1934.1	11720.5
52235	1742.4	2020.0	12409.3
36179	1733.7	1985.7	12028.2
29162	1726.2	1955.5	11797.3
22809	1737.7	1993.6	12119.5
28323	1724.0	1954.6	12083.6
76704	1727.7	1924.9	11558.2
20790	1741.7	1977.7	12092.5
75441	1740.6	1928.5	12070.4
18100	1727.1	1922.5	11785.9
66599	1722.5	1945.0	11914.0
37752	1732.3	1953.3	12110.6
44006	1742.1	2045.1	12394.1
46797	1728.5	1950.2	11851.9
23637	1722.0	1958.4	11691.0
62938	1742.0	2010.0	12567.3
50983	1732.8	1952.5	12201.8
64623	1738.8	1997.9	12391.2
38901	1738.8	1942.3	12118.2
20705	1736.5	1983.1	12150.5
18115	1731.4	1969.6	11904.9
43504	1736.1	2026.1	12084.6
63229	1739.9	1981.4	12096.8
69091	1730.8	1984.1	11951.9
30396	1711.9	1912.4	11426.1
3589	1713.0	1921.5	11609.1
60600	1737.5	1990.1	12140.7
40517	1744.2	1993.2	12282.0
41548	1750.9	1990.6	12454.8
79407	1736.1	1954.2	11989.3
12048	1739.0	2036.7	12162.5
64954	1744.4	2050.0	12375.9
2480	1719.4	1952.5	11621.8
3299	1738.3	1951.5	12041.9
10903	1745.6	2030.9	12091.6
59793	1746.3	2000.6	12655.7
60085	1744.8	2017.4	12416.2
24271	1738.4	1974.5	11754.9
72330	1731.8	1935.4	11933.1
67677	1727.7	1945.2	11917.7
686	1738.7	2004.4	12231.7
54794	1731.6	1916.8	11650.4
22278	1734.5	1985.4	12134.2
5976	1730.2	1954.0	11965.3
40247	1733.6	1973.4	11781.0
59281	1742.2	2020.1	12209.0
37405	1724.4	1915.5	11679.0
66505	1725.5	1968.1	11877.8
32452	1725.4	1892.1	11683.9
54822	1739.2	1979.8	12247.7
62404	1724.7	1951.7	11895.8
25769	1754.3	2078.8	12549.9
17283	1740.8	1916.3	11892.5
33700	1737.9	2027.9	12252.8
42387	1714.5	1924.4	11478.1
35430	1745.7	2002.0	12830.3
12648	1741.4	1986.2	12184.5
73726	1746.4	1960.0	12137.8
1561	1724.1	1921.2	11634.3
2481	1734.6	1967.5	11966.5
28379	1724.5	1987.7	12037.7
53417	1719.6	1936.3	11592.0
12871	1712.4	1969.5	11760.6
8240	1742.6	2042.5	12207.0
53558	1738.1	1924.5	11880.0
70463	1723.7	1950.2	11790.3
48	1735.1	2006.1	12231.0
12402	1747.0	1986.4	12208.3
18159	1731.0	1974.8	12150.6
375	1716.4	1912.8	11715.1
65640	1726.2	1996.3	11834.1
13048	1731.6	1998.5	12042.4
63977	1737.1	2002.0	12177.6
65005	1747.0	1958.2	11926.6
34265	1725.6	1931.9	11719.8
64777	1730.5	1952.6	11980.0
60799	1730.6	1939.9	11925.5
11983	1719.2	1911.1	11514.2
5902	1734.6	1984.8	12033.2
66985	1723.4	1979.4	11827.0
71089	1744.3	2003.2	12211.0
35833	1739.6	2028.3	12137.9
3876	1723.4	1979.0	11804.1
27565	1732.7	2003.6	12000.7
23564	1711.0	1903.2	11483.4
11389	1731.5	1966.4	11827.6
21660	1729.7	1931.0	11702.2
54483	1723.4	1940.2	11808.1
39537	1730.1	1944.6	12012.2
69185	1745.4	1996.8	12415.3
60367	1730.7	1944.8	11843.2
31708	1740.9	1995.0	12205.8
9240	1729.2	1922.0	11998.8
24915	1739.6	1979.2	12125.1
30153	1733.2	1950.4	11905.6
58209	1719.9	1976.6	11887.6
10784	1748.2	2046.6	12366.2
11195	1730.5	1989.4	11800.5
33260	1728.2	1959.9	12184.7
40441	1743.5	2018.6	12327.1
69495	1746.9	2011.1	12526.2
60928	1740.3	2002.8	12385.2
32154	1735.8	1980.4	12059.2
34730	1724.8	2026.7	12083.3
68942	1718.0	1974.9	11880.2
31766	1730.5	1967.2	12210.4
37569	1725.2	1958.0	11649.2
15980	1721.6	1953.2	11829.0
50525	1743.9	2023.8	12282.9
55877	1729.6	2017.1	11973.6
45407	1738.4	1957.9	11873.8
43705	1729.7	1950.2	11790.0
43428	1735.5	2004.1	12082.3
29395	1713.9	1942.4	11724.7
57070	1749.7	2062.6	12650.5
66715	1734.3	1952.3	11837.9
66887	1730.9	1979.3	12305.3
54247	1747.2	1979.0	12087.1
16387	1741.1	1986.0	12167.1
35304	1734.7	1984.1	12194.6
10663	1723.4	1965.2	11776.6
53280	1735.7	1978.4	12046.2
46778	1741.5	1983.6	12052.7
39134	1722.5	1932.0	11921.3
63238	1738.2	1979.2	12288.2
17340	1727.7	2013.5	11929.6
43426	1726.4	1933.8	11560.5
76197	1731.5	1928.9	11916.5
51162	1738.5	1996.1	12140.0
9836	1726.1	1956.4	11876.1
58164	1732.1	2007.8	12444.8
66915	1712.9	1920.8	11527.2
56616	1733.8	1977.5	12570.7
76852	1738.3	1972.8	11965.1
70608	1730.4	1979.7	11935.2
74515	1714.6	1934.9	11889.6
47137	1733.9	2016.1	11904.5
79944	1739.5	1989.8	12047.4
64049	1736.8	1997.3	12047.0
60945	1737.8	1917.4	11902.7
60476	1736.3	1961.8	12014.0
53377	1732.0	1947.0	11938.9
34758	1746.5	2031.7	12377.5
41963	1739.2	2028.2	11977.6
50664	1718.3	1949.1	11964.0
35858	1730.6	1973.6	12261.8
14053	1746.9	2037.1	12538.0
54510	1723.9	1945.3	11953.3
19893	1722.8	1955.7	11778.2
22930	1739.6	2014.2	12209.8
22516	1725.1	2011.4	11957.9
6813	1736.2	2020.1	12384.7
57813	1725.0	1964.7	11745.3
20914	1717.1	1953.6	11818.6
38626	1730.3	1943.3	11955.1
26271	1726.1	1968.2	11907.9
60351	1733.7	1961.4	11924.9
4658	1731.0	2015.5	12127.6
56070	1748.9	2059.4	12461.7
42431	1719.9	1933.5	11569.5
53794	1733.7	1959.1	12128.5
53115	1736.9	1914.8	11911.2
79005	1730.8	1921.8	11689.9
43209	1720.5	1949.0	11646.3
42776	1732.5	1968.0	12169.6
37446	1717.4	1976.3	11588.0
64501	1739.0	1968.0	12217.2
39397	1733.3	2027.8	12124.9
17799	1734.0	1994.8	12202.4
25813	1723.4	1969.8	11937.0
47510	1737.1	1964.7	11999.9
22653	1732.2	1920.3	12208.9
79276	1753.2	1957.5	12220.4
43353	1721.4	1908.8	11651.4
9618	1730.3	1969.8	11951.5
63481	1729.2	1925.6	11556.6
72715	1745.5	1977.6	12112.4
16088	1732.3	1966.5	11904.1
59599	1714.6	1972.4	11672.4
37655	1722.1	1932.3	11876.2
16436	1735.7	2018.7	12022.3
49989	1723.4	1941.7	11834.0
8842	1728.7	1954.5	11764.8
60144	1737.3	2017.8	12159.8
34420	1735.2	1970.5	12034.1
10267	1720.6	1950.7	11743.0
44778	1729.0	1977.3	12015.9
56610	1733.0	1999.2	12114.9
23949	1723.2	1969.4	11917.5
13526	1745.7	2043.8	12426.5
46586	1720.4	1908.0	11572.5
64407	1731.4	1933.8	11902.1
32938	1731.7	1959.2	12119.7
31276	1721.8	1944.9	11795.8
65291	1739.1	1993.0	12070.8
66898	1725.7	1937.4	11794.5
67457	1728.6	1928.1	11777.0
38069	1737.3	1983.9	12109.8
1791	1734.9	2011.8	11973.1
38405	1737.9	1987.5	11814.3
56815	1733.2	1906.9	11736.4
5979	1724.4	1924.2	11732.4
7159	1743.4	2007.9	12231.1
72551	1725.7	2012.9	12039.3
68782	1722.7	1970.8	11748.5
66624	1716.7	1897.3	11454.3
6572	1733.4	1965.8	11883.9
28404	1724.4	1989.6	12055.8
34470	1741.6	1996.9	12289.4
38555	1725.3	1926.7	11578.9
62966	1754.9	2055.3	12743.6
20018	1732.9	1948.3	12146.1
49560	1712.0	1910.4	11295.9
5050	1740.8	1972.1	12246.4
51593	1732.7	1968.5	11829.2
37782	1728.1	1914.1	11676.5
74110	1724.1	1911.1	11559.9
71624	1738.6	1996.8	12298.5
68690	1736.1	1983.7	11962.4
19827	1721.1	1970.1	12246.6
45809	1725.0	1962.1	11771.2
79659	1741.5	1985.9	12383.2
70047	1728.6	1937.5	11780.0
52430	1722.5	1953.7	11764.7
53612	1728.2	1936.3	11751.4
65675	1742.7	2001.3	12173.4
29661	1742.1	1961.5	12185.7
4585	1718.6	1988.7	11935.6
67299	1722.7	1871.2	11652.9
5314	1730.7	1954.2	12043.1
62726	1741.5	1992.5	12136.7
24274	1742.9	2017.4	12110.1
50888	1724.5	1959.1	11714.7
12409	1734.4	2017.6	12066.8
69375	1747.3	2077.1	12406.8
70741	1736.7	1991.5	12102.7
58997	1731.6	1978.7	12018.4
61334	1729.1	1953.9	11929.5
70501	1737.4	1966.7	12008.0
67507	1732.2	1954.5	11810.2
67975	1728.5	1948.3	12201.0
72944	1728.7	2002.4	12934.3
18435	1725.8	1967.9	11943.8
61666	1731.1	1966.4	12043.9
48401	1724.7	2001.8	12250.3
66901	1738.1	1951.3	11732.6
70246	1711.1	1906.0	11461.4
62612	1729.7	1945.3	11793.7
12038	1724.4	1929.3	11846.2
4694	1736.1	1967.4	12212.7
44441	1728.6	1933.0	11813.3
14525	1732.7	1984.0	11857.6
70556	1735.5	1990.8	12038.9
4562	1736.9	1992.7	12153.3
43384	1729.1	2019.6	12195.0
75137	1718.0	1934.5	11547.7
30124	1732.4	1958.5	11880.3
4626	1729.9	2009.0	11989.7
52856	1733.0	1921.1	11877.3
27635	1728.3	1941.1	12127.6
34003	1747.4	2004.1	12785.0
49659	1730.7	1984.7	12121.5
32074	1740.4	1978.6	11908.8
22677	1728.6	1975.6	11984.7
61963	1739.3	1975.3	12208.9
22916	1739.3	2032.0	12243.6
43216	1729.0	1954.7	11986.9
1095	1753.2	2016.8	12494.4
26321	1730.3	1953.7	11978.3
4341	1734.2	1991.0	11929.5
4061	1724.6	1982.9	11837.3
18487	1723.4	1934.9	12055.9
44844	1734.6	2037.8	12498.5
59250	1730.4	1969.8	11854.0
20405	1740.3	1967.7	12143.8
2140	1737.9	2019.5	12116.3
59737	1739.4	1956.3	12094.6
73767	1722.9	1930.9	11748.6
40486	1740.4	2024.0	12143.7
16852	1730.7	1961.2	11776.1
16646	1732.9	1948.3	11822.2
18404	1732.7	1971.8	11979.8
78018	1733.3	1993.1	12352.3
1610	1733.9	1926.3	11983.0
21184	1731.4	1926.4	11569.2
48887	1754.3	2082.1	12588.4
45516	1727.8	1957.8	11851.1
32903	1739.1	2088.6	12450.0
45878	1737.6	2003.6	12072.2
66790	1738.6	2003.3	12320.2
40649	1718.2	1926.1	11697.3
75330	1728.0	1938.5	12042.0
54872	1728.4	1941.3	11881.1
50787	1728.2	1945.9	11807.2
53237	1742.5	2027.5	12719.2
45875	1736.0	2010.3	11857.6
32703	1736.6	1997.5	12031.1
72734	1737.1	1996.5	12335.4
7033	1714.6	1959.2	11648.1
64091	1720.9	1926.0	11765.0
2715	1739.1	1965.6	12267.8
67187	1732.1	2013.0	12298.6
3024	1729.0	1947.6	12219.5
74628	1739.7	1995.8	12078.5
70079	1731.3	1937.9	11823.2
44901	1729.7	2026.4	12009.6
5378	1741.2	1963.4	12048.4
