19946	1213.4	1490.5	5816.1
9176	1221.1	1499.0	5823.5
14823	1200.6	1439.8	5617.3
17403	1209.6	1491.4	5805.9
12695	1218.4	1433.8	5713.7
9452	1202.4	1449.4	5754.8
6462	1210.8	1444.0	5695.6
10843	1216.5	1438.3	5740.6
13697	1204.0	1410.5	5525.9
12746	1206.5	1498.8	5726.7
14239	1217.1	1500.7	5816.7
3010	1187.2	1390.6	5647.0
7718	1199.0	1419.3	5593.2
18745	1215.7	1425.4	5716.7
16128	1206.0	1476.6	5805.3
5174	1205.4	1423.3	5619.3
16017	1211.7	1445.8	5717.0
9212	1211.9	1462.2	5771.2
7048	1213.8	1474.8	5771.9
3340	1202.6	1461.1	5795.7
15897	1201.9	1413.1	5673.2
12474	1216.4	1505.8	5860.8
15599	1215.9	1444.7	5676.3
15028	1205.3	1495.5	5653.1
10790	1204.7	1394.0	5599.3
15211	1228.3	1461.8	5812.6
935	1195.9	1414.6	5524.9
14732	1217.4	1490.3	5737.0
12270	1196.2	1396.0	5663.1
4893	1217.3	1473.5	5803.4
3985	1204.2	1453.8	5714.3
14506	1206.5	1444.3	5659.6
19803	1205.3	1467.5	5797.0
9917	1218.6	1457.3	5782.2
8237	1211.7	1490.3	5677.8
15986	1203.2	1436.7	5662.8
10150	1207.1	1480.1	5785.3
15167	1195.4	1468.1	5620.8
10614	1223.0	1528.9	6013.9
19334	1203.0	1439.9	5677.9
15331	1203.6	1466.0	5601.0
19346	1228.0	1548.7	5957.7
17304	1208.8	1443.2	5725.6
10977	1198.1	1419.7	5558.4
16709	1200.8	1419.3	5619.0
4858	1202.5	1444.2	5699.8
18576	1210.1	1471.5	5720.5
7714	1207.4	1451.3	5652.0
11124	1199.2	1469.1	5786.4
5283	1197.1	1481.8	5693.6
13588	1211.7	1461.1	5737.1
12882	1213.9	1474.6	5884.4
17262	1190.2	1451.3	5598.6
5947	1201.7	1384.9	5523.3
10419	1202.2	1417.5	5536.6
17047	1198.3	1457.9	5686.4
19708	1203.7	1426.1	5605.4
9641	1200.8	1437.4	5587.7
14032	1196.2	1432.3	5583.7
19930	1205.7	1452.1	5750.1
130	1202.3	1477.8	5644.5
18514	1190.8	1412.4	5655.7
17521	1208.7	1449.6	5636.2
16465	1210.2	1501.9	5707.3
796	1193.5	1439.8	5695.1
8725	1184.8	1382.4	5487.3
16080	1202.2	1439.4	5590.4
13824	1200.0	1467.4	5779.8
