8629	1198.7	1514.0	5781.0
14240	1210.2	1398.9	5633.7
12506	1199.0	1438.9	5598.6
16391	1216.5	1492.1	5783.8
18527	1218.5	1422.9	5731.7
18420	1207.6	1451.5	5638.4
19306	1195.6	1426.7	5608.6
18348	1193.0	1426.8	5619.2
3873	1190.8	1416.2	5648.0
17658	1206.8	1458.6	5638.5
9622	1208.3	1457.7	5801.1
18342	1208.0	1449.9	5567.6
7552	1225.5	1526.6	5851.9
8612	1197.7	1462.0	5583.1
10444	1189.9	1411.9	5866.9
5702	1211.6	1457.2	5912.2
9326	1212.0	1441.9	5650.3
10425	1207.2	1432.8	5717.6
8488	1212.2	1464.9	5750.7
3925	1207.4	1415.7	5594.7
19816	1215.9	1464.3	5697.1
16555	1196.4	1405.3	5600.1
18654	1202.3	1473.7	5696.6
12508	1215.4	1440.4	5793.0
3704	1200.1	1505.9	5739.2
10662	1218.8	1451.2	5799.7
18240	1211.1	1428.9	5642.9
15030	1200.9	1377.2	5531.1
9349	1190.0	1400.2	5476.1
3045	1192.0	1418.5	5605.4
5047	1211.6	1456.6	5686.7
2640	1211.1	1510.9	5767.4
17974	1216.4	1484.5	5741.6
5224	1209.5	1445.1	5739.8
8133	1209.5	1436.6	5622.6
7791	1213.6	1475.8	5732.8
7050	1214.0	1464.5	5784.7
15410	1206.1	1454.4	5750.4
17695	1193.0	1423.9	5565.4
11746	1187.4	1432.1	5599.1
5540	1201.4	1471.5	5668.7
18511	1212.0	1405.8	5707.1
10409	1210.6	1448.5	5626.7
8323	1206.3	1486.5	5669.8
19544	1217.0	1430.8	5686.1
4230	1203.5	1477.2	5601.5
16228	1207.9	1430.0	5683.6
3996	1210.7	1509.9	5845.1
7417	1202.1	1393.2	5579.7
17582	1198.5	1398.3	5618.9
17228	1213.3	1462.4	5705.3
2176	1213.5	1455.5	5793.2
11234	1205.3	1435.4	5733.0
10884	1198.9	1378.0	5553.7
7584	1201.0	1472.5	5715.6
9524	1205.6	1452.0	5794.3
2538	1204.1	1439.8	5656.5
10979	1207.9	1464.9	5658.2
3949	1209.5	1490.1	5735.3
14865	1202.2	1435.1	5700.7
12744	1212.8	1498.7	5784.9
6100	1205.7	1505.3	5766.8
18118	1198.7	1432.7	5587.1
11289	1203.2	1525.3	5772.1
6080	1197.9	1491.0	5669.4
1988	1216.7	1472.8	5817.0
12655	1219.7	1457.3	5738.0
3998	1190.1	1365.2	5546.4
10402	1206.6	1482.7	5767.1
3775	1200.7	1418.6	5724.4
14369	1222.5	1494.6	5744.5
12738	1206.0	1438.4	5703.9
8514	1204.2	1431.7	5675.0
9023	1213.9	1422.9	5714.8
13915	1211.7	1452.2	5656.4
15623	1195.6	1408.8	5579.0
0	1199.4	1467.2	5697.8
6369	1213.0	1438.6	5739.8
11318	1212.7	1486.9	5786.5
14020	1206.9	1451.7	5773.6
17477	1192.8	1422.3	5643.3
7465	1209.1	1485.6	5712.0
11461	1212.2	1462.1	5798.7
6209	1199.7	1442.3	5615.9
638	1205.5	1440.6	5665.7
12561	1228.2	1481.6	5851.3
1933	1207.6	1462.0	5808.0
1661	1212.0	1472.6	5671.6
11900	1205.5	1442.4	5667.8
10344	1213.2	1473.8	5755.8
7009	1202.0	1421.4	5563.9
5076	1201.6	1414.4	5649.2
2445	1199.8	1419.9	5586.3
6685	1203.2	1408.4	5618.8
1235	1204.7	1420.4	5644.8
17352	1209.4	1481.4	5759.9
6131	1205.5	1457.3	5630.7
6252	1190.2	1376.2	5559.2
15864	1201.6	1433.7	5620.5
3277	1209.6	1459.0	5748.6
4038	1196.7	1435.4	5608.5
12826	1203.3	1433.9	5658.3
12817	1203.1	1437.4	5617.3
2572	1198.1	1464.6	5578.4
18339	1204.0	1483.9	5824.7
13737	1213.0	1467.1	5620.4
16326	1214.0	1465.9	5832.5
1777	1207.0	1480.9	5792.4
15382	1199.3	1419.7	5691.7
18883	1199.1	1438.4	5585.0
5779	1202.5	1445.8	5706.1
18097	1211.3	1439.6	5641.9
6409	1221.9	1507.1	6238.8
8991	1191.6	1434.9	5535.2
17868	1189.7	1421.3	5540.9
18900	1212.4	1450.3	5638.0
840	1204.3	1470.4	5705.2
931	1210.5	1476.0	5689.9
3331	1203.0	1477.7	5720.1
11566	1189.1	1491.4	5701.4
9284	1200.6	1452.1	5625.4
2375	1186.9	1423.1	5581.0
6005	1202.4	1422.0	5573.8
15534	1212.4	1425.7	5649.3
1276	1209.4	1420.0	5854.9
17744	1202.5	1444.8	5587.2
14975	1209.6	1487.6	5828.3
5573	1201.6	1443.6	5645.3
11417	1203.5	1498.5	5656.2
16435	1203.4	1450.0	5751.4
3992	1189.6	1420.5	5580.2
678	1229.3	1469.4	5807.8
8710	1199.5	1449.7	5650.8
4976	1206.0	1413.1	5648.3
9278	1219.9	1453.7	5660.4
4247	1198.3	1455.1	5624.9
18875	1207.2	1480.5	5947.2
10115	1214.6	1476.8	5782.5
3159	1202.9	1438.4	5489.7
19363	1205.0	1445.4	5702.7
10441	1199.7	1436.2	5650.1
14574	1210.9	1504.1	5712.8
16724	1218.3	1470.7	5768.1
15173	1197.9	1421.5	5647.0
8267	1208.2	1478.6	5685.4
12314	1218.2	1501.4	5834.8
16587	1211.1	1476.1	5702.8
4288	1199.8	1434.9	5622.4
5388	1210.1	1444.3	5738.1
11303	1187.5	1431.7	5554.1
12349	1203.6	1403.6	5580.9
19501	1211.4	1482.2	5812.3
4433	1203.8	1440.5	5557.1
18954	1197.9	1452.2	5658.5
8151	1208.6	1499.7	5694.5
924	1206.9	1433.5	5773.6
19162	1224.1	1472.5	5738.1
7396	1199.0	1437.3	5688.4
4426	1201.3	1429.8	5655.3
8255	1194.4	1451.3	5572.2
2123	1202.5	1411.2	5793.0
10372	1197.5	1368.0	5624.8
12513	1202.7	1467.9	5746.0
7583	1215.5	1463.2	5681.1
14856	1208.9	1444.7	5692.1
3402	1209.7	1442.0	5721.4
13602	1196.1	1450.4	5600.1
3265	1220.4	1495.7	5828.6
2082	1202.7	1519.3	5709.6
7340	1203.9	1405.2	5609.5
17170	1213.2	1461.7	5765.9
6975	1215.4	1454.9	5900.7
4195	1192.6	1447.4	5708.2
4127	1199.4	1440.5	5603.6
180	1210.9	1442.3	5733.6
17613	1194.2	1395.7	5723.1
3397	1187.6	1392.2	5498.3
7206	1212.4	1466.1	5723.6
5381	1205.5	1498.9	5880.6
5960	1203.8	1468.7	5725.2
336	1217.2	1503.7	5732.8
13632	1208.9	1445.9	5809.6
19393	1210.2	1448.7	5707.1
4554	1191.2	1438.5	5539.9
2973	1205.7	1460.2	5680.9
16542	1198.5	1457.9	5609.9
14014	1212.4	1489.1	5680.6
7595	1199.6	1400.2	5543.2
12479	1213.9	1437.6	5817.8
18416	1193.7	1391.6	5533.1
5426	1200.4	1423.3	5612.2
15286	1202.2	1448.6	5678.7
