11859	1224.1	1462.3	5838.5
8707	1200.8	1457.5	5543.9
2501	1203.5	1427.9	5572.9
4724	1211.5	1428.3	5596.6
17800	1199.0	1435.4	5664.1
8383	1183.9	1411.0	5579.2
6496	1210.9	1494.3	5680.2
4982	1207.9	1421.0	5520.1
14352	1196.9	1467.0	5665.9
2406	1204.6	1455.5	5653.0
7958	1211.5	1512.5	5731.3
8213	1176.8	1393.9	5526.2
18939	1204.9	1381.0	5552.9
2280	1194.9	1461.3	5729.8
16236	1217.8	1435.6	5637.8
3375	1217.8	1436.6	5646.9
16033	1201.4	1449.7	5730.8
19210	1208.5	1465.7	5740.8
4586	1211.3	1469.4	5745.4
19810	1201.3	1425.6	5622.9
10781	1198.3	1433.3	5592.4
18936	1208.4	1478.4	5694.7
15209	1216.6	1498.7	5800.5
19687	1204.9	1432.2	5735.5
17467	1210.2	1470.8	5665.0
6475	1205.6	1429.6	5718.2
5522	1207.7	1449.1	5745.2
14187	1221.9	1470.2	5815.6
9810	1199.5	1475.2	5799.7
18744	1195.1	1421.3	5604.0
8039	1213.1	1488.6	5715.1
10840	1215.4	1531.7	5765.2
4832	1205.9	1405.6	5687.2
2323	1215.6	1476.3	5678.9
13040	1207.6	1442.5	5622.2
3354	1212.3	1390.5	5508.4
1943	1217.8	1459.5	5671.3
6207	1207.5	1483.5	5673.3
19747	1197.9	1431.1	5630.7
1176	1201.9	1471.5	5735.6
17616	1222.0	1442.5	5647.5
11427	1215.3	1479.5	5709.8
698	1212.8	1467.4	5722.5
6663	1225.5	1504.0	5823.2
6433	1190.8	1418.7	5557.0
11592	1214.3	1452.0	5743.0
19548	1203.4	1446.5	5676.1
4965	1219.6	1459.4	5703.4
11394	1199.2	1466.1	5619.6
10066	1223.0	1510.0	5832.1
11087	1215.8	1490.7	5732.6
10112	1185.8	1393.1	5428.8
19831	1221.1	1483.7	5660.0
11456	1198.1	1419.1	5609.4
13834	1203.8	1447.2	5728.7
19165	1207.4	1540.9	5846.9
5046	1212.7	1468.6	5737.1
596	1215.2	1471.0	5769.9
18566	1184.0	1474.3	5663.1
9866	1209.2	1426.9	5689.1
16720	1216.9	1448.3	5746.2
8517	1206.3	1500.3	5850.8
4454	1202.2	1445.3	5629.3
11911	1212.0	1471.5	5774.7
13650	1192.2	1448.2	5643.0
949	1193.6	1433.7	5624.7
1000	1211.6	1473.8	5750.3
6672	1206.4	1462.5	5637.2
6275	1205.3	1422.7	5614.5
5498	1208.3	1461.5	5637.8
939	1216.9	1460.0	5726.0
99	1220.8	1535.8	5802.4
2224	1200.9	1455.8	5761.5
1353	1214.1	1438.5	5632.3
14992	1210.5	1400.3	5622.5
14817	1202.5	1410.1	5627.6
16982	1197.6	1449.5	5559.9
