9134	1194.7	1466.2	5614.2
11650	1204.6	1460.8	5729.7
19927	1203.8	1419.7	5638.0
18671	1204.3	1483.1	5825.9
11480	1217.1	1497.1	5913.4
1321	1196.1	1408.7	5511.8
16309	1201.0	1395.4	5495.1
11173	1205.3	1465.4	5702.2
1819	1202.9	1413.4	5579.7
1815	1204.5	1480.4	5740.9
15269	1204.8	1461.6	5672.3
4963	1211.4	1498.3	5703.2
18178	1225.2	1505.2	5790.3
2606	1191.7	1397.5	5562.3
5711	1195.8	1428.3	5592.1
9930	1212.6	1458.9	5737.3
8317	1199.4	1424.4	5621.3
4186	1197.8	1406.2	5546.3
1057	1199.0	1414.9	5530.1
11457	1200.0	1435.2	5628.0
7240	1202.5	1465.8	5629.6
19693	1204.1	1438.1	5626.7
10913	1201.0	1409.1	5585.0
15176	1197.1	1420.7	5573.2
13852	1208.8	1465.8	5695.4
6347	1192.2	1399.4	5502.2
13558	1205.0	1464.0	5652.6
4351	1210.5	1422.8	5637.4
14579	1200.8	1449.2	5668.3
14059	1214.9	1468.1	5795.3
5649	1217.4	1450.9	5750.0
1025	1194.8	1442.2	5644.6
7281	1209.8	1488.0	5654.3
11582	1215.1	1524.6	5704.4
11171	1187.2	1438.4	5554.9
46	1198.9	1444.7	5821.0
161	1207.0	1454.4	5727.3
9497	1202.7	1420.8	5740.2
5765	1211.1	1512.5	5771.8
5963	1212.8	1471.8	5776.9
11057	1223.1	1505.5	5902.7
8704	1206.7	1466.1	5766.0
7284	1211.9	1433.1	5785.1
14485	1199.8	1463.7	5787.9
6646	1199.6	1383.0	5526.3
17951	1216.2	1461.7	5674.8
14230	1210.5	1518.8	5663.5
14277	1198.4	1431.5	5549.6
17420	1202.3	1413.0	5686.3
12246	1213.5	1453.3	5691.1
12581	1210.7	1488.3	5767.7
18507	1198.5	1399.8	5625.6
16965	1201.0	1407.2	5702.4
15301	1198.6	1515.4	5695.1
19783	1218.4	1475.9	5693.8
4443	1217.0	1471.2	5794.5
10606	1205.3	1437.9	5680.2
19901	1217.1	1491.1	5829.5
12102	1209.4	1462.7	5705.5
19354	1208.6	1420.0	5646.2
17933	1216.4	1448.8	5752.5
19055	1189.6	1429.2	5547.4
13328	1197.6	1516.0	5914.0
1382	1206.4	1453.2	5649.6
7555	1203.0	1521.1	5790.2
9682	1210.6	1427.3	5707.1
16865	1208.2	1403.2	5594.1
10326	1204.0	1456.9	5652.9
4965	1210.5	1440.8	5730.2
19164	1238.3	1536.2	5927.8
1716	1215.7	1475.3	5758.3
17081	1205.3	1433.6	5568.1
2872	1194.9	1404.2	5523.8
5245	1213.5	1431.4	5649.6
18128	1208.4	1437.3	5712.7
10084	1198.1	1410.6	5566.3
14072	1204.1	1437.5	5658.9
16988	1199.0	1418.4	5593.8
14346	1200.7	1431.4	5539.2
4647	1210.0	1470.7	5687.7
421	1209.3	1504.1	5717.3
3659	1201.2	1429.4	5641.9
2146	1229.8	1471.0	5840.1
