4567	1106.5	1326.2	3504.7
5825	1102.5	1345.8	3472.3
9963	1108.6	1369.4	3562.0
9335	1102.8	1372.9	3548.2
5741	1112.8	1354.4	3590.1
662	1110.4	1349.8	3560.5
8155	1108.4	1370.3	3620.3
5588	1129.2	1414.8	3683.5
913	1120.9	1384.6	3600.6
911	1110.1	1374.9	3501.3
7635	1117.4	1381.4	3529.1
2485	1118.0	1359.5	3548.1
9089	1122.5	1349.6	3478.6
1308	1113.5	1408.1	3613.3
2860	1115.0	1378.7	3549.7
4968	1128.9	1396.6	3601.5
4163	1111.5	1447.3	3572.5
2099	1113.0	1358.6	3512.7
537	1109.5	1376.0	3517.9
5732	1105.5	1360.1	3500.9
3626	1121.2	1390.5	3552.5
9846	1123.1	1382.3	3595.9
5461	1099.2	1307.8	3440.3
7591	1110.4	1377.7	3544.2
6930	1117.9	1394.6	3572.3
3182	1105.3	1288.3	3410.2
6783	1108.7	1309.7	3489.0
2186	1116.8	1340.9	3503.6
7293	1098.1	1312.2	3436.9
7034	1131.9	1406.8	3592.2
2835	1126.0	1355.0	3533.6
527	1111.9	1407.9	3587.1
3650	1114.4	1343.7	3511.4
5798	1113.4	1330.4	3537.6
5593	1118.0	1394.0	3585.8
40	1115.1	1350.8	3589.8
98	1122.2	1420.9	3608.8
4758	1117.5	1382.3	3531.6
2896	1116.9	1321.9	3488.8
2995	1117.1	1384.3	3582.3
5537	1121.7	1345.8	3561.0
4363	1099.6	1335.9	3456.4
3655	1106.1	1332.5	3469.4
7248	1107.4	1375.0	3533.2
3337	1121.0	1349.9	3532.6
8978	1126.7	1414.3	3584.2
7122	1127.1	1425.4	3639.8
7145	1112.7	1317.0	3548.4
8713	1100.6	1346.1	3543.9
6132	1117.2	1318.2	3586.6
6299	1121.3	1354.9	3545.6
9255	1114.4	1461.9	3744.3
8486	1127.2	1338.5	3536.3
7656	1106.8	1327.9	3498.4
9892	1125.0	1397.4	3616.7
2243	1122.0	1361.6	3593.2
5316	1118.7	1389.9	3596.1
9951	1117.9	1351.8	3527.7
6062	1112.8	1367.2	3521.6
9678	1111.7	1308.5	3452.0
8970	1110.8	1361.4	3539.4
9529	1112.7	1346.7	3571.3
6674	1103.6	1355.0	3512.0
720	1117.1	1348.4	3522.9
3797	1095.9	1323.8	3515.9
4858	1121.7	1364.1	3616.7
8437	1113.7	1354.5	3520.1
5179	1115.0	1384.9	3612.4
2508	1123.5	1339.1	3540.6
9583	1139.1	1398.7	3558.9
890	1114.7	1346.8	3511.7
8545	1131.6	1394.8	3594.6
1467	1104.2	1289.2	3468.7
2649	1120.5	1372.0	3515.3
9067	1120.2	1366.1	3569.9
5060	1113.6	1411.8	3580.1
7047	1131.0	1425.2	3652.4
8500	1123.3	1396.3	3574.0
7184	1111.1	1329.4	3471.4
2354	1119.5	1406.3	3597.0
250	1124.1	1427.5	3594.8
1862	1107.2	1359.7	3514.9
1110	1136.3	1404.7	3669.4
3894	1128.0	1410.6	3594.1
7589	1117.4	1330.9	3504.3
9740	1110.0	1340.4	3474.3
6258	1114.9	1411.9	3598.8
156	1125.8	1416.3	3597.1
5561	1120.6	1404.9	3603.1
8697	1103.2	1327.4	3504.7
8258	1114.9	1367.8	3494.2
6043	1127.9	1361.3	3568.8
9514	1115.0	1359.2	3536.5
7356	1111.7	1299.4	3462.8
476	1099.3	1340.5	3460.0
1275	1099.6	1365.6	3512.6
4531	1116.5	1341.0	3560.5
5446	1119.2	1379.3	3557.4
7096	1121.7	1355.4	3539.4
513	1114.6	1346.5	3515.3
766	1104.3	1383.8	3464.3
7469	1109.1	1392.6	3563.4
9174	1132.9	1426.9	3656.5
8403	1138.8	1392.0	3651.1
6590	1116.2	1389.7	3583.5
2878	1121.8	1358.7	3549.6
3202	1115.1	1388.9	3551.4
7522	1110.5	1361.9	3488.4
33	1132.6	1413.3	3679.7
4948	1116.1	1346.3	3529.5
4008	1090.0	1321.5	3442.6
1797	1109.7	1368.9	3491.0
789	1123.0	1401.8	3602.0
6268	1109.8	1363.9	3524.2
1068	1120.2	1360.3	3566.5
3442	1112.9	1346.6	3514.3
3814	1113.0	1389.5	3572.1
616	1115.1	1387.7	3588.5
6480	1117.2	1373.2	3532.5
8761	1123.9	1371.3	3588.3
4466	1115.0	1363.9	3510.2
3164	1103.5	1356.1	3526.7
8028	1111.1	1341.7	3516.7
6442	1104.5	1357.8	3481.4
268	1109.4	1337.2	3536.6
2570	1099.2	1335.6	3463.5
2132	1115.7	1357.6	3477.1
3090	1115.5	1346.7	3480.3
8322	1125.6	1384.1	3612.4
8135	1116.0	1354.9	3556.9
4224	1119.4	1338.6	3507.8
5987	1130.4	1413.8	3640.3
6284	1111.3	1335.6	3542.7
8483	1101.5	1319.8	3508.1
3800	1119.1	1368.2	3530.1
3252	1135.8	1432.3	3735.6
9610	1128.8	1401.8	3622.1
959	1130.1	1370.7	3552.6
2566	1122.5	1343.2	3538.8
3489	1118.9	1418.3	3629.3
7370	1105.9	1370.9	3527.7
3973	1122.8	1387.7	3558.6
6216	1126.0	1376.0	3560.0
8515	1113.9	1370.1	3552.2
2677	1125.6	1370.5	3584.8
2239	1114.2	1338.5	3568.2
9117	1124.5	1394.4	3547.4
2101	1099.6	1320.2	3485.0
8247	1112.1	1335.9	3511.5
138	1120.6	1354.5	3578.9
144	1112.6	1395.2	3638.5
4766	1120.6	1407.8	3592.4
2574	1124.1	1368.8	3557.9
7772	1120.1	1338.3	3519.0
1272	1121.2	1426.8	3605.7
4255	1115.7	1378.0	3523.1
5409	1099.9	1297.4	3426.2
6099	1120.3	1383.4	3610.9
546	1123.9	1335.6	3570.6
3778	1105.2	1328.6	3561.4
9541	1101.9	1300.0	3413.8
6056	1115.4	1380.7	3541.4
8910	1116.4	1399.3	3527.3
5135	1101.4	1308.0	3455.2
1107	1101.6	1344.4	3498.9
6218	1128.5	1433.0	3707.1
9596	1116.3	1369.6	3547.7
6379	1114.4	1367.4	3544.7
5792	1106.1	1382.0	3526.5
8917	1109.4	1288.0	3488.7
3718	1129.6	1407.7	3677.8
1749	1119.0	1459.7	3630.5
8492	1114.1	1394.3	3551.4
2824	1128.0	1421.3	3656.9
1677	1104.5	1308.2	3494.2
1941	1106.9	1348.0	3507.8
5748	1109.7	1345.1	3526.1
8986	1106.4	1325.9	3433.1
872	1102.3	1307.2	3522.7
4550	1123.3	1364.6	3589.8
3879	1109.6	1369.4	3562.8
5372	1107.9	1328.1	3525.4
4384	1120.4	1412.2	3694.7
6470	1120.9	1371.1	3583.8
337	1122.8	1391.4	3610.3
5353	1111.5	1367.9	3636.2
1526	1119.2	1302.0	3491.7
8578	1129.9	1377.9	3572.6
2536	1096.0	1358.8	3561.6
7965	1115.8	1356.2	3568.6
341	1121.3	1388.5	3522.2
4554	1119.5	1308.3	3453.2
7140	1127.8	1427.6	3685.4
7669	1113.3	1343.9	3491.4
6462	1111.0	1336.4	3533.8
9391	1120.0	1338.8	3504.2
3147	1110.3	1312.4	3466.5
3629	1130.9	1412.2	3630.6
2058	1107.2	1392.5	3559.0
19	1118.9	1370.4	3626.5
3520	1114.9	1343.6	3520.6
4257	1109.0	1322.8	3553.8
9534	1102.7	1376.7	3527.9
5724	1107.3	1325.0	3558.6
7074	1113.2	1348.1	3508.5
3660	1112.1	1374.6	3585.1
7821	1112.7	1361.8	3530.8
8954	1114.5	1327.0	3473.2
8768	1102.9	1288.0	3441.3
1910	1109.5	1339.4	3448.0
105	1130.4	1419.0	3632.9
7990	1116.1	1298.6	3491.9
373	1124.0	1392.6	3617.4
5084	1115.7	1322.8	3471.1
4416	1117.8	1360.6	3630.0
6617	1116.3	1391.1	3638.0
7691	1115.4	1387.6	3553.7
5387	1115.8	1315.5	3480.2
5705	1130.3	1389.4	3740.3
3071	1138.4	1420.0	3694.7
16	1118.6	1374.2	3536.6
6411	1120.4	1351.0	3516.8
7009	1100.1	1316.3	3411.8
4480	1114.2	1358.3	3504.8
5670	1125.0	1420.7	3632.7
9527	1102.4	1357.7	3535.1
560	1118.3	1344.5	3568.8
3832	1105.0	1318.8	3462.5
2173	1118.5	1377.6	3597.8
9259	1119.4	1353.1	3495.3
8157	1111.7	1324.5	3531.3
3300	1137.3	1416.1	3612.8
5007	1109.1	1345.3	3463.7
3623	1127.4	1444.3	3687.3
9549	1123.1	1357.2	3549.7
7317	1115.4	1393.7	3604.6
693	1115.6	1364.2	3594.3
4790	1128.3	1375.2	3607.1
6955	1115.4	1334.6	3486.9
9383	1107.1	1327.7	3533.5
7928	1118.9	1364.0	3538.5
2728	1110.5	1331.8	3500.7
7403	1108.6	1304.1	3468.2
4275	1114.8	1380.9	3797.0
2698	1114.1	1344.7	3520.6
328	1118.4	1338.3	3458.8
7533	1117.5	1340.9	3555.3
8420	1101.0	1337.8	3531.1
1285	1116.6	1365.2	3577.9
6607	1109.7	1343.6	3493.9
9481	1115.9	1363.7	3576.5
4316	1109.5	1327.4	3545.0
4307	1115.3	1374.2	3566.6
4921	1105.7	1384.4	3545.7
971	1124.2	1357.8	3543.9
889	1119.0	1417.8	3580.9
2257	1122.1	1396.3	3582.7
9525	1113.3	1345.9	3499.5
6300	1114.0	1310.7	3546.5
5277	1117.5	1403.3	3552.3
1346	1121.0	1373.8	3529.3
1274	1119.4	1343.6	3538.0
2943	1125.2	1398.8	3612.0
4398	1114.3	1389.4	3696.6
9983	1118.1	1400.3	3570.6
4005	1115.7	1352.2	3526.9
1937	1102.8	1326.5	3479.6
2842	1117.8	1337.1	3610.8
4941	1098.8	1287.8	3410.1
8277	1110.4	1344.5	3485.4
5391	1119.1	1388.1	3592.1
9418	1124.2	1439.4	3614.4
942	1109.9	1370.4	3507.5
9564	1110.4	1340.1	3482.4
2849	1113.3	1375.3	3539.6
9396	1119.5	1424.3	3656.8
2261	1120.8	1363.7	3552.5
8340	1129.8	1398.1	3637.2
1460	1124.6	1399.4	3595.5
5909	1122.2	1362.3	3549.3
6001	1106.3	1354.8	3504.6
5754	1125.7	1359.1	3585.1
7412	1100.9	1346.1	3552.1
5360	1119.0	1353.3	3529.5
8580	1116.9	1399.3	3613.0
7424	1108.0	1316.2	3472.5
5965	1124.1	1386.4	3531.2
1448	1121.2	1345.6	3543.1
7160	1110.5	1325.5	3514.7
8736	1128.7	1384.1	3552.2
728	1114.1	1392.5	3514.5
5622	1109.3	1389.2	3545.1
3174	1119.1	1332.1	3498.1
37	1121.7	1403.9	3812.3
3503	1118.7	1367.3	3558.3
6396	1118.0	1372.8	3578.5
5854	1110.2	1309.2	3444.2
4564	1113.6	1385.2	3582.0
3912	1102.7	1327.3	3471.6
4691	1119.3	1328.0	3489.9
8983	1120.3	1380.5	3579.9
5823	1111.6	1349.2	3548.9
5597	1121.2	1390.7	3628.4
5563	1119.7	1323.0	3554.0
3400	1102.7	1304.9	3437.3
7360	1119.2	1400.8	3570.4
221	1122.9	1386.3	3576.9
3445	1103.7	1376.0	3491.6
194	1105.1	1324.3	3471.1
1223	1109.6	1386.6	3567.4
8609	1116.1	1336.9	3491.0
3892	1110.6	1357.1	3487.5
1147	1117.9	1410.1	3576.5
5971	1117.3	1407.2	3587.3
1702	1113.5	1334.8	3524.2
5503	1120.0	1399.0	3582.4
7361	1123.7	1371.2	3557.1
4714	1122.6	1386.3	3616.0
3535	1114.1	1369.8	3543.4
580	1124.4	1355.6	3581.6
4862	1114.6	1366.0	3590.3
635	1111.4	1360.8	3524.6
1877	1120.9	1378.9	3596.4
3902	1125.2	1347.8	3619.6
1905	1122.5	1409.7	3649.7
6465	1126.5	1352.7	3559.7
437	1123.0	1397.4	3642.6
8056	1101.0	1301.8	3484.6
7349	1098.6	1321.9	3485.1
6406	1115.2	1425.8	3627.4
2765	1106.8	1338.9	3493.0
7460	1113.7	1321.9	3507.2
5270	1106.8	1361.4	3553.6
6239	1115.1	1358.7	3532.0
7671	1130.8	1430.2	3640.5
1735	1092.1	1302.4	3482.2
5931	1120.6	1406.0	3583.2
7345	1108.2	1323.1	3483.8
8741	1116.3	1381.8	3581.6
362	1124.4	1423.7	3655.4
146	1134.4	1368.9	3590.1
427	1117.7	1315.7	3510.0
8667	1107.2	1365.6	3575.0
5658	1117.3	1449.7	3663.5
7565	1128.6	1354.2	3501.8
1691	1101.1	1332.2	3425.3
9051	1114.3	1352.4	3489.1
6058	1124.8	1412.0	3641.0
4344	1102.2	1361.7	3486.8
8408	1138.0	1438.0	3702.8
222	1121.8	1368.1	3529.2
7810	1111.7	1342.7	3614.7
4405	1108.2	1321.0	3447.2
7852	1128.1	1398.8	3590.0
7991	1104.1	1311.2	3437.8
4535	1116.2	1346.5	3522.3
9123	1111.7	1357.1	3545.6
9125	1118.4	1359.0	3578.8
2562	1111.6	1316.4	3526.0
5587	1111.9	1349.7	3506.8
3521	1121.1	1371.4	3576.7
3357	1121.1	1421.2	3595.3
9152	1121.7	1384.9	3588.3
7165	1119.1	1362.1	3571.3
5132	1125.7	1364.3	3559.0
570	1116.9	1392.7	3615.0
3662	1120.3	1354.8	3533.0
5304	1117.6	1390.2	3608.3
4483	1116.2	1360.8	3595.2
2425	1114.8	1403.1	3524.2
2780	1113.9	1396.7	3731.3
8493	1114.4	1337.0	3486.9
8685	1114.6	1374.2	3571.4
9046	1112.8	1375.7	3501.8
2350	1120.7	1370.9	3527.3
2274	1108.0	1338.9	3475.0
6672	1107.3	1277.6	3480.2
9440	1109.0	1382.6	3547.6
8174	1111.8	1369.6	3553.1
8024	1114.4	1362.3	3570.7
8702	1139.1	1400.0	3676.9
454	1111.8	1395.0	3598.6
4302	1112.6	1394.3	3536.1
4865	1107.8	1321.9	3478.3
746	1119.1	1368.9	3600.8
8754	1122.3	1426.3	3575.0
2478	1108.8	1317.8	3414.9
5640	1133.5	1408.1	3767.0
6424	1104.7	1317.9	3497.7
9605	1120.8	1357.3	3548.2
7015	1113.6	1352.6	3574.5
6670	1123.7	1377.2	3617.0
7935	1112.0	1328.6	3525.7
1540	1110.5	1340.2	3462.6
743	1117.9	1343.1	3535.1
9362	1119.4	1319.2	3499.5
3271	1115.2	1363.6	3563.9
8888	1127.7	1426.1	3598.6
4744	1135.4	1428.3	3688.3
7496	1104.1	1354.7	3496.9
7557	1111.9	1333.8	3543.1
1983	1106.3	1406.9	3512.0
7919	1112.9	1390.0	3541.6
2062	1116.9	1406.3	3573.3
7181	1123.3	1352.8	3609.3
5582	1120.4	1415.3	3555.3
1837	1111.2	1350.9	3514.0
8862	1112.4	1371.1	3610.5
9673	1104.3	1370.4	3570.8
5184	1126.1	1340.9	3603.8
1868	1119.4	1383.5	3564.7
2011	1129.1	1378.2	3665.8
1798	1120.2	1352.1	3710.2
9469	1116.6	1363.0	3568.8
8119	1109.8	1365.9	3500.5
1080	1114.3	1358.0	3451.9
8360	1112.0	1356.2	3502.1
8389	1127.8	1379.2	3590.3
2924	1104.7	1322.7	3488.7
7037	1119.5	1398.8	3607.9
9638	1113.1	1344.2	3580.2
8445	1100.3	1289.8	3435.3
4863	1107.8	1340.3	3529.7
7480	1099.6	1319.3	3391.3
2226	1104.1	1295.5	3481.9
3648	1117.0	1398.5	3573.7
2693	1121.7	1352.2	3545.7
9904	1119.4	1383.1	3588.0
3449	1112.4	1368.0	3539.6
7260	1126.1	1451.0	3690.5
3248	1100.9	1343.0	3475.7
3872	1113.2	1340.4	3501.5
4916	1125.1	1389.5	3531.9
9851	1108.7	1348.3	3525.9
4441	1115.0	1333.9	3506.5
6476	1111.7	1343.5	3531.4
5554	1113.9	1361.0	3537.8
8356	1114.2	1375.2	3535.0
5660	1101.9	1267.1	3383.0
5816	1112.2	1326.2	3512.5
4624	1107.9	1350.2	3554.7
2838	1114.7	1385.1	3593.3
3776	1108.9	1358.9	3560.9
3500	1111.1	1324.4	3615.3
8265	1104.8	1389.2	3467.8
5938	1112.7	1376.8	3509.1
3024	1110.6	1317.5	3516.7
6823	1108.4	1336.8	3501.8
6317	1117.6	1360.4	3543.6
1077	1090.0	1351.5	3363.5
7954	1123.8	1374.6	3581.5
2616	1119.4	1374.1	3531.9
1672	1110.0	1378.8	3542.0
7008	1125.6	1414.7	3630.5
8922	1113.9	1373.7	3546.9
1463	1126.2	1376.5	3589.2
905	1114.1	1331.4	3474.5
9592	1115.4	1346.5	3559.7
2349	1121.7	1355.0	3579.8
4063	1113.1	1377.9	3522.1
9417	1118.1	1340.3	3555.0
8300	1119.7	1382.0	3554.8
5350	1117.4	1374.2	3559.8
6106	1102.5	1381.6	3544.5
9871	1118.5	1418.7	3615.3
9722	1109.8	1403.1	3547.4
1623	1125.8	1416.4	3645.2
4285	1112.0	1345.7	3549.7
1893	1126.7	1381.0	3586.9
3345	1110.8	1364.4	3544.0
3924	1121.5	1313.2	3568.0
8248	1107.9	1337.6	3474.0
208	1115.7	1384.9	3532.3
3563	1122.0	1410.8	4056.8
5232	1125.7	1387.3	3592.0
1290	1127.6	1376.9	3615.0
5762	1115.6	1367.0	3579.7
7702	1130.1	1425.5	3596.7
2591	1104.8	1338.8	3488.1
6064	1113.6	1354.7	3582.0
7713	1113.0	1373.3	3528.6
6321	1124.0	1354.5	3588.1
8231	1104.3	1310.5	3478.6
1102	1118.5	1343.1	3521.2
9495	1119.6	1365.7	3579.3
3896	1125.9	1341.3	3574.8
7344	1116.1	1397.5	3585.3
6962	1123.2	1390.7	3549.6
9500	1113.1	1369.1	3529.0
3269	1106.8	1317.3	3520.5
577	1118.0	1416.9	3688.8
8696	1126.2	1401.5	3834.1
4715	1109.2	1352.3	3543.7
1538	1120.0	1371.2	3630.0
3392	1117.3	1381.3	3558.7
5094	1110.7	1352.6	3509.1
3937	1114.7	1365.4	3537.1
181	1110.5	1339.4	3492.1
4748	1113.6	1336.9	3521.8
1916	1107.4	1347.2	3539.6
7033	1105.7	1352.1	3544.3
3561	1124.8	1428.1	3632.0
543	1109.1	1319.8	3510.1
9869	1121.3	1363.6	3582.2
7273	1121.1	1424.0	3617.2
9780	1107.0	1381.9	3575.3
9216	1113.1	1311.2	3451.5
4525	1116.6	1377.2	3568.9
164	1113.9	1326.7	3468.6
2495	1119.3	1376.6	3610.9
4998	1116.7	1393.7	3610.5
3543	1108.7	1371.9	3553.4
323	1104.4	1360.4	3524.3
1106	1103.5	1382.6	3590.8
9213	1119.4	1387.4	3582.5
2771	1100.3	1317.4	3440.4
1051	1117.7	1348.4	3556.6
7389	1098.8	1351.5	3504.0
6195	1102.2	1321.5	3495.3
5811	1103.0	1350.8	3504.3
2434	1112.0	1374.3	3589.7
7396	1102.2	1337.3	3520.3
6854	1124.5	1389.2	3818.6
9178	1107.0	1331.6	3470.1
3118	1122.3	1402.8	3802.6
349	1120.2	1381.9	3566.3
8164	1122.9	1361.4	3592.2
9712	1110.3	1354.1	3605.1
8299	1101.5	1352.9	3455.6
832	1117.1	1344.2	3526.6
3957	1110.8	1326.9	3548.4
561	1124.7	1449.0	3694.9
1539	1099.3	1303.3	3452.9
6438	1096.9	1338.3	3470.0
4611	1113.8	1321.0	3456.3
2122	1110.3	1346.4	3543.3
6767	1119.8	1353.0	3600.8
5141	1123.5	1429.3	3598.5
6378	1122.6	1394.7	3687.9
6535	1114.8	1369.3	3561.3
2117	1120.5	1356.0	3608.3
8794	1122.8	1332.5	3537.9
8962	1116.7	1412.7	3612.2
2827	1120.5	1343.5	3541.2
9586	1117.2	1363.8	3554.8
6868	1120.8	1386.4	3533.4
3057	1113.9	1405.6	3671.8
4381	1105.9	1337.9	3533.7
4957	1124.1	1332.3	3550.2
624	1109.3	1372.0	3550.1
9794	1117.8	1345.4	3531.0
6623	1106.9	1322.7	3492.6
2540	1117.6	1343.9	3554.4
9756	1118.8	1388.8	3651.3
1404	1120.2	1373.9	3531.4
24	1101.3	1357.2	3604.5
3676	1122.0	1356.1	3616.2
1971	1119.3	1375.9	3554.1
9137	1115.6	1369.5	3601.5
9129	1109.9	1352.1	3516.3
9669	1129.2	1377.4	3630.4
4905	1109.5	1336.6	3494.1
3152	1108.5	1347.0	3549.4
4211	1113.0	1397.1	3536.9
8528	1120.4	1386.5	3619.4
394	1110.7	1322.1	3535.6
9616	1111.7	1343.3	3517.5
838	1115.7	1408.1	3671.4
5728	1107.7	1372.0	3499.6
1459	1121.9	1391.2	3731.5
8724	1112.8	1353.5	3585.7
2162	1120.4	1364.2	3563.0
2149	1126.4	1340.7	3593.2
6719	1120.8	1366.8	3564.7
3	1113.7	1366.9	3587.0
2103	1116.2	1373.9	3562.6
8042	1109.3	1391.8	3933.6
2137	1115.8	1340.4	3498.0
8911	1118.2	1463.5	3671.3
5625	1106.5	1359.1	3512.0
9104	1114.5	1377.8	3609.2
3427	1109.1	1362.0	3500.3
4009	1124.9	1376.3	3531.6
4187	1109.7	1316.9	3436.4
9511	1113.3	1343.6	3530.3
8901	1115.1	1420.0	3551.2
9993	1088.9	1321.6	3431.2
7694	1117.6	1342.4	3504.5
2386	1123.2	1356.5	3575.5
614	1094.0	1350.7	3509.0
1737	1125.1	1371.9	3559.8
4440	1119.6	1358.2	3591.9
3234	1110.5	1354.3	3645.4
7735	1124.7	1457.6	3665.5
2194	1129.7	1381.2	3588.5
3463	1123.9	1462.0	3642.4
7775	1112.7	1327.8	3505.2
4184	1108.5	1368.5	3569.8
8633	1128.1	1337.4	3550.1
130	1123.7	1399.3	3603.4
8675	1113.9	1379.2	3483.5
7618	1105.4	1411.7	3504.6
4559	1134.6	1400.9	3709.2
9302	1113.2	1412.4	3588.6
3099	1127.4	1380.6	3634.2
2671	1112.0	1302.8	3484.7
6926	1102.0	1310.9	3502.3
2894	1123.8	1362.8	3612.4
7374	1125.0	1358.1	3516.4
8542	1101.7	1345.8	3499.0
8223	1118.1	1384.6	3611.5
5928	1121.1	1359.9	3540.4
5271	1111.6	1331.1	3538.7
8241	1110.6	1351.0	3484.3
1875	1124.8	1380.3	3621.7
9	1126.4	1387.3	3631.8
5884	1115.7	1322.5	3525.6
7920	1111.0	1361.5	3488.4
3610	1110.1	1333.6	3504.8
5745	1120.8	1398.5	3637.1
3930	1109.7	1339.3	3466.2
1752	1112.5	1325.5	3539.7
8541	1117.9	1370.7	3567.3
124	1130.0	1390.8	3638.6
648	1119.9	1376.1	3548.5
3153	1115.7	1343.6	3476.3
6606	1127.9	1352.4	3587.3
9906	1097.5	1315.6	3518.4
8764	1117.5	1383.3	3551.5
4701	1100.8	1301.5	3480.4
9510	1117.2	1315.4	3475.4
2311	1101.2	1352.1	3483.4
2593	1108.7	1348.6	3540.0
1712	1131.7	1355.3	3551.9
