9973	1124.0	1381.3	3633.1
4588	1123.1	1380.7	3634.6
7411	1108.2	1355.6	3566.2
8702	1113.0	1367.0	3524.4
6348	1134.1	1371.7	3612.8
4727	1101.8	1296.2	3505.3
3233	1120.4	1314.7	3524.8
5423	1124.1	1417.3	3602.3
6849	1123.6	1351.4	3590.3
6375	1117.9	1385.8	3538.9
7121	1123.0	1382.3	3610.0
1509	1106.6	1396.4	3601.0
3862	1125.6	1408.2	3605.2
9373	1119.4	1362.2	3514.8
8065	1117.6	1425.9	3658.8
2592	1127.2	1414.9	3646.0
8010	1120.3	1415.5	3765.7
4610	1112.5	1369.9	3570.9
3530	1111.2	1335.2	3488.8
1678	1106.4	1364.9	3513.6
7951	1103.8	1317.3	3499.5
6241	1119.5	1366.3	3565.7
7801	1127.3	1389.2	3605.8
7517	1129.0	1405.1	3646.0
5400	1122.8	1381.2	3576.7
7608	1133.1	1427.5	3718.7
480	1121.9	1401.1	3613.6
7369	1119.7	1390.4	3577.1
6140	1097.3	1318.2	3509.9
2457	1137.3	1396.2	3706.3
2004	1114.8	1345.2	3519.8
7257	1117.1	1407.9	3593.8
9902	1103.3	1363.5	3495.6
4967	1118.9	1343.3	3557.8
4128	1114.1	1315.2	3472.5
7996	1112.9	1320.8	3527.5
5084	1108.3	1315.8	3465.3
7588	1108.1	1356.3	3539.8
5316	1129.9	1411.8	3660.9
9667	1110.1	1343.6	3506.3
7670	1120.9	1381.3	3553.5
9673	1134.5	1420.6	3617.9
8655	1130.0	1455.5	3716.1
5498	1106.2	1326.9	3468.1
8358	1109.4	1338.5	3517.4
2446	1105.1	1374.1	3519.7
9290	1130.6	1433.2	3707.1
3871	1118.4	1357.4	3619.6
5573	1117.6	1419.1	3600.4
2659	1120.8	1362.8	3590.6
6802	1123.2	1355.8	3558.2
6450	1117.0	1338.2	3564.2
8634	1103.0	1416.1	3631.9
2992	1118.2	1356.4	3589.8
5222	1118.5	1372.8	3690.6
8527	1104.5	1346.0	3558.5
9854	1107.4	1366.1	3512.5
4835	1107.6	1390.3	3596.9
7024	1104.2	1329.6	3525.0
9965	1110.7	1363.4	3610.0
95	1117.9	1349.2	3570.4
9259	1108.8	1318.4	3512.5
8764	1127.1	1381.1	3657.9
8238	1122.2	1336.8	3597.5
428	1116.2	1348.5	3590.6
4381	1106.7	1359.1	3523.4
8046	1111.8	1342.7	3552.4
6922	1111.3	1384.0	3539.6
4809	1111.4	1348.8	3526.7
943	1119.1	1348.5	3516.9
3735	1129.2	1364.8	3572.7
3904	1125.6	1372.8	3596.7
3100	1126.7	1480.3	3625.1
4122	1098.8	1343.4	3508.1
8884	1121.0	1375.0	3560.4
6813	1113.8	1374.0	3758.4
7946	1100.8	1342.7	3537.8
5852	1114.0	1347.1	3542.2
1219	1120.6	1304.1	3501.3
6441	1131.6	1410.3	3602.8
4892	1108.8	1330.0	3495.8
3994	1105.4	1367.5	3501.4
789	1100.3	1349.7	3516.0
2382	1113.4	1378.3	3511.6
5875	1129.1	1369.2	3573.1
8694	1139.9	1414.5	3658.9
9887	1123.5	1406.4	3640.9
2715	1116.8	1446.1	3738.8
522	1117.0	1389.5	3589.6
2876	1131.0	1459.5	3684.3
8991	1114.0	1370.0	3588.9
7859	1118.7	1382.0	3576.9
7413	1122.3	1333.7	3482.9
6362	1123.6	1372.7	3556.4
1547	1099.3	1331.2	3459.0
4120	1108.8	1373.2	3582.0
8108	1104.0	1304.5	3451.8
4735	1123.7	1360.4	3597.9
7146	1105.9	1319.7	3543.8
6428	1116.4	1362.2	3567.5
6288	1095.9	1280.4	3444.5
8959	1107.0	1339.9	3543.1
4581	1109.8	1395.1	3560.6
1663	1131.5	1444.3	3661.9
458	1120.6	1335.4	3538.8
7970	1119.0	1339.6	3547.4
7507	1117.4	1298.3	3496.9
7120	1128.1	1347.9	3550.5
5113	1103.2	1390.2	3580.8
2233	1119.7	1365.9	3550.4
61	1126.0	1393.6	3623.5
8798	1122.7	1352.0	3626.3
7777	1111.6	1352.3	3516.0
456	1128.6	1418.0	3630.0
665	1108.8	1336.3	3564.5
6158	1112.9	1369.0	3574.9
