639	1232.7	1480.0	3929.6
2813	1236.8	1461.5	3988.9
4966	1245.7	1497.1	3998.3
9134	1239.7	1497.7	3981.7
17688	1243.8	1478.2	3976.5
35	1241.2	1536.9	4214.0
12112	1239.6	1487.8	3966.9
3683	1242.8	1548.5	4099.6
13459	1233.7	1451.9	3857.2
1069	1242.7	1522.4	4019.1
10705	1232.2	1465.2	3912.7
11337	1244.0	1537.0	4055.6
2780	1238.3	1501.3	3913.5
10615	1254.2	1645.5	4156.0
17193	1251.6	1510.6	4051.8
10987	1243.8	1450.6	3911.9
4435	1247.6	1552.4	4191.5
9186	1233.6	1413.0	3864.3
18401	1246.3	1525.6	4069.4
4159	1249.3	1493.4	4012.1
17071	1240.6	1523.7	4163.4
5406	1243.7	1532.9	4007.4
2332	1236.6	1486.4	3950.8
7164	1227.6	1438.7	3816.9
17316	1239.7	1494.1	3977.2
13310	1241.5	1471.3	3936.0
919	1232.3	1421.9	3823.2
13162	1236.8	1453.6	3876.9
3550	1237.6	1481.6	3973.8
12214	1251.5	1545.3	4052.7
12754	1242.4	1472.2	3986.1
1636	1243.6	1462.5	3898.9
6312	1234.7	1450.0	3839.1
1758	1244.5	1473.1	3941.6
2247	1236.8	1535.8	3972.7
18233	1235.3	1432.8	3884.3
16614	1242.6	1488.2	3923.1
5484	1238.1	1511.4	3933.8
8409	1243.9	1522.8	4082.8
19562	1238.3	1517.3	3914.5
8298	1239.4	1480.7	3960.9
16340	1241.3	1468.3	3887.6
4338	1239.0	1453.0	3919.3
9721	1231.8	1434.7	3882.8
10961	1239.7	1484.4	3954.3
3327	1230.2	1438.9	3879.3
10642	1237.2	1532.3	3985.8
9862	1237.4	1512.1	3933.0
12178	1235.2	1477.2	3908.7
2887	1249.8	1503.3	4167.3
1161	1238.1	1470.2	3837.3
16526	1244.0	1561.5	4007.1
9629	1242.8	1466.1	3921.8
13350	1256.6	1563.9	4191.5
14625	1246.2	1459.9	3902.7
6842	1229.0	1441.5	3828.3
10331	1237.9	1458.0	3879.6
13013	1242.8	1486.4	3923.9
1652	1240.5	1441.5	3996.3
10452	1246.9	1503.5	3997.9
13103	1247.7	1493.9	3996.7
192	1236.2	1469.4	3872.8
17388	1240.4	1487.1	3928.0
743	1238.3	1478.4	3920.5
275	1236.9	1496.2	3996.8
2493	1248.7	1520.2	4073.4
17808	1243.5	1541.3	4020.6
18466	1232.0	1437.7	3878.7
13436	1225.8	1433.4	3822.1
5003	1230.6	1427.7	3788.6
6584	1229.9	1442.1	3899.6
7129	1241.3	1457.7	3902.4
1189	1251.0	1511.6	4083.6
13170	1235.7	1458.5	3920.0
19358	1234.4	1454.4	3929.1
17373	1243.4	1495.1	3937.4
4963	1240.0	1449.7	3920.6
14394	1233.6	1470.7	3909.7
18405	1242.3	1427.2	3906.1
1887	1236.5	1451.3	3857.7
10325	1234.5	1524.0	4117.4
10683	1238.7	1465.6	3950.1
