17787	1237.3	1451.6	3933.4
13031	1244.2	1526.7	3949.9
13229	1232.1	1500.6	3910.3
4124	1240.1	1492.4	3908.4
18163	1238.2	1497.4	4025.9
8878	1245.5	1504.3	4777.0
17020	1235.2	1464.4	3961.7
14599	1238.6	1522.0	4041.7
18291	1236.7	1464.5	3969.9
3057	1233.4	1452.4	3862.7
18116	1247.7	1514.3	4061.0
17895	1225.9	1407.0	3749.7
18702	1235.3	1423.9	3917.4
12203	1246.1	1508.2	3983.6
14770	1235.1	1486.7	3892.4
4112	1239.1	1450.1	3926.8
12779	1227.8	1420.3	3843.4
8706	1246.1	1530.7	4074.5
13668	1234.3	1452.1	3829.5
2568	1242.0	1517.4	4016.7
3171	1244.4	1496.6	4067.2
5879	1241.4	1476.3	3923.6
15177	1237.6	1470.8	3900.3
16121	1235.0	1426.0	3904.6
15509	1236.3	1484.4	4012.8
17290	1233.2	1457.2	3853.0
4789	1238.3	1452.0	3855.6
8730	1244.7	1509.1	4020.9
604	1242.0	1477.3	3914.5
15922	1235.7	1442.7	3829.1
7996	1233.3	1487.8	3911.0
17495	1229.9	1498.8	3943.9
9974	1245.1	1449.1	3893.6
19607	1237.8	1484.8	3920.0
8822	1230.6	1431.2	3781.8
269	1237.9	1491.8	3904.2
6361	1240.2	1543.5	4048.1
5079	1242.8	1505.7	3947.5
9032	1227.3	1463.4	3853.3
17412	1240.5	1455.2	3896.2
15728	1241.2	1516.3	3981.3
11154	1233.5	1481.2	3907.5
18468	1238.7	1481.9	3898.8
11144	1224.5	1434.4	3797.2
7232	1243.2	1476.9	3983.1
434	1234.8	1437.8	3823.6
4153	1244.4	1521.1	3979.3
4659	1238.4	1463.1	3983.6
19090	1236.7	1477.1	3857.7
672	1236.5	1505.0	3915.1
16278	1242.9	1471.8	3954.4
19311	1244.5	1477.1	3977.6
10876	1242.2	1496.8	3950.1
16105	1244.2	1485.5	3957.1
18840	1240.4	1453.2	3923.5
13144	1237.9	1429.5	3839.6
6937	1232.2	1500.8	3932.3
17574	1235.6	1484.5	3984.4
7635	1255.6	1530.5	4139.7
17380	1238.6	1482.4	3963.2
18574	1244.7	1479.8	4049.0
17046	1239.2	1448.6	3892.8
15014	1245.1	1470.9	3945.8
15381	1240.7	1476.2	3876.1
14582	1240.3	1500.5	3979.0
5387	1236.1	1447.9	3842.3
3717	1233.7	1456.7	3863.5
8664	1237.5	1452.9	3942.6
2136	1227.1	1449.6	3802.5
3629	1240.4	1470.1	3928.8
2977	1231.7	1452.4	3819.9
8190	1250.4	1519.4	4131.7
15327	1243.1	1495.7	4090.4
7068	1233.1	1443.2	3757.7
153	1241.1	1559.2	4022.9
11280	1236.2	1508.9	4012.9
15056	1234.2	1467.0	3894.7
11611	1243.9	1502.3	3937.2
15844	1251.6	1571.0	4132.8
3550	1234.2	1432.8	3839.9
13963	1238.1	1475.2	3933.0
17637	1226.0	1445.8	3749.7
15360	1232.3	1489.0	3938.0
7143	1228.6	1422.4	3840.0
18372	1234.3	1470.1	3946.6
72	1234.8	1456.2	3855.6
7617	1234.3	1488.4	3869.6
16661	1234.8	1463.0	3860.2
4852	1236.8	1492.0	4028.6
