9134	1230.0	1496.2	3879.5
11650	1241.6	1515.0	4004.6
19927	1239.5	1464.1	3930.7
18671	1245.4	1552.1	4095.7
11480	1246.4	1509.1	4154.2
1321	1230.6	1448.0	3808.7
16309	1236.4	1418.5	3849.5
11173	1234.7	1496.9	3951.4
1819	1229.9	1436.2	3838.5
1815	1240.5	1524.4	4049.4
15269	1238.3	1474.0	3926.5
4963	1243.6	1533.7	3954.2
18178	1246.4	1493.6	4063.8
2606	1227.7	1444.1	3852.8
5711	1236.1	1468.5	3877.3
9930	1240.1	1472.6	3977.6
8317	1236.4	1488.7	3927.6
4186	1234.1	1445.9	3827.3
1057	1226.8	1439.9	3801.1
11457	1235.1	1473.1	3881.0
7240	1233.2	1482.7	3898.1
19693	1235.8	1488.6	3916.0
10913	1237.5	1462.7	3913.2
15176	1232.7	1470.1	3888.9
13852	1242.3	1492.6	3965.1
6347	1228.4	1428.5	3787.5
13558	1241.0	1486.2	3964.2
4351	1241.6	1467.5	3897.8
14579	1241.9	1535.2	4048.8
14059	1241.5	1502.4	4021.4
5649	1242.7	1469.1	3980.4
1025	1234.8	1485.9	3984.2
7281	1241.3	1497.2	3944.0
11582	1247.6	1541.1	4065.7
11171	1226.6	1454.5	3892.7
46	1231.8	1464.3	4002.2
161	1240.9	1493.5	3991.3
9497	1236.2	1448.6	4011.6
5765	1242.3	1509.1	4014.9
5963	1244.8	1518.6	4055.2
11057	1250.0	1508.7	4099.8
8704	1241.7	1508.8	4063.6
7284	1245.6	1475.9	4058.6
14485	1239.8	1496.1	4099.6
6646	1230.1	1420.1	3833.9
17951	1242.0	1471.6	3922.1
14230	1244.9	1487.6	3984.6
14277	1231.4	1452.0	3828.5
17420	1246.4	1481.3	3993.8
12246	1240.4	1503.0	3941.9
12581	1243.7	1527.4	4034.1
18507	1235.2	1481.4	3861.6
16965	1230.4	1432.9	3944.8
15301	1231.7	1541.3	3966.8
19783	1249.0	1506.5	3952.8
4443	1241.4	1493.6	3962.0
10606	1236.9	1494.4	3959.3
19901	1246.0	1545.6	4081.0
12102	1246.5	1527.1	4008.9
19354	1240.9	1498.4	3915.8
17933	1248.6	1491.9	4004.1
19055	1225.4	1462.7	3783.5
13328	1237.8	1550.9	4225.5
1382	1238.3	1483.1	3905.1
7555	1246.3	1549.4	4077.0
9682	1241.9	1484.5	3972.4
16865	1237.7	1416.9	3883.4
10326	1237.0	1485.4	3928.5
4965	1240.0	1457.3	3926.4
19164	1252.0	1552.7	4141.9
1716	1248.7	1510.6	4006.2
17081	1235.8	1469.4	3846.0
2872	1229.7	1443.2	3798.6
5245	1238.5	1471.5	3925.1
18128	1238.0	1487.1	3942.1
10084	1231.5	1446.8	3895.4
14072	1229.2	1470.1	3923.4
16988	1228.3	1465.6	3863.6
14346	1232.8	1451.1	3814.8
4647	1246.0	1510.2	4007.8
421	1239.5	1536.8	3947.3
3659	1230.7	1457.0	3923.5
2146	1248.7	1487.8	4051.2
7738	1254.0	1571.3	4145.6
15159	1245.9	1521.0	4066.0
19478	1237.9	1442.1	3917.8
12484	1237.4	1523.5	4071.7
225	1245.1	1533.4	4038.7
11083	1233.1	1480.6	3927.6
17382	1228.4	1465.8	3872.5
16501	1234.9	1474.8	3970.4
12049	1242.8	1501.1	3979.2
19024	1229.6	1418.1	4091.8
14687	1232.8	1494.6	3922.6
862	1230.3	1477.7	3905.2
2467	1239.5	1497.0	3931.4
9009	1237.8	1517.7	3998.6
10847	1240.3	1525.8	3960.2
14163	1244.5	1520.5	4074.6
931	1237.4	1519.5	3913.6
1440	1243.2	1525.6	4012.7
14913	1230.7	1500.7	3926.1
18340	1237.5	1507.7	4046.9
16789	1235.2	1443.5	3821.6
13144	1245.6	1526.8	4027.3
5681	1242.2	1509.0	3972.1
6332	1238.6	1501.7	3906.9
15019	1230.5	1448.0	3890.2
11550	1238.2	1449.7	3926.0
9842	1241.5	1497.6	3957.3
7950	1236.3	1517.7	4311.6
3502	1229.2	1469.5	3867.0
1474	1228.5	1429.3	3828.6
12493	1241.2	1534.3	4243.8
2033	1241.4	1455.6	3920.7
6809	1236.8	1521.0	3974.9
7556	1244.9	1506.6	4083.6
1121	1240.1	1526.9	4021.9
12919	1238.6	1483.2	3929.5
17507	1247.2	1478.9	4025.0
8865	1238.2	1491.6	3937.0
6246	1222.3	1461.6	3914.2
16032	1239.6	1491.7	4002.3
12840	1244.4	1493.5	3901.0
415	1238.7	1473.2	3947.6
5046	1245.3	1467.9	4024.9
4164	1252.0	1567.6	4108.9
6091	1247.2	1508.0	4245.2
16623	1232.1	1484.9	3950.3
16245	1237.1	1470.8	3931.5
8373	1243.5	1497.1	3919.3
11921	1243.5	1510.3	4004.5
12520	1250.2	1534.3	4121.6
16945	1235.0	1479.5	3875.8
7516	1253.6	1487.7	4165.6
6412	1254.2	1560.2	4466.8
19214	1242.0	1489.5	3999.0
1793	1245.6	1529.9	4032.9
5029	1231.3	1469.8	3874.6
6888	1245.7	1533.8	4017.9
14704	1246.8	1525.5	4050.9
7860	1245.8	1493.7	4035.6
12377	1228.2	1414.5	3840.2
17008	1236.0	1490.9	3878.2
5247	1252.5	1548.0	4116.4
4365	1234.1	1487.0	3888.1
18222	1239.4	1494.8	3909.9
4085	1227.6	1462.5	3854.0
16468	1251.2	1519.2	4141.5
5020	1237.4	1472.2	3931.8
5244	1242.7	1521.8	4024.0
9453	1238.1	1473.8	3892.6
5035	1245.5	1517.7	4035.4
15510	1234.8	1451.4	3846.4
2409	1235.8	1466.3	3887.0
8420	1240.6	1483.9	3991.3
10745	1247.5	1467.9	3967.0
12137	1236.0	1446.3	3919.5
941	1239.5	1462.1	3896.2
7457	1232.6	1479.7	3872.3
19076	1244.5	1467.6	3964.4
12047	1243.0	1490.3	4179.7
17802	1236.8	1436.5	3875.7
10189	1233.9	1456.1	3948.8
2066	1232.9	1462.0	3927.5
12373	1247.9	1496.4	4007.4
19186	1234.2	1500.6	3873.9
12697	1243.2	1528.5	4076.7
11513	1233.3	1468.3	3973.0
17816	1232.7	1494.7	3895.2
7327	1244.9	1506.2	3985.9
3354	1239.4	1498.0	3929.0
16958	1223.2	1437.5	3766.1
5522	1237.1	1519.2	4026.6
3207	1242.3	1543.6	4062.0
3739	1239.3	1539.9	4060.2
11420	1230.1	1493.3	3915.7
17954	1245.1	1489.2	3992.1
1579	1231.4	1433.3	3798.4
9002	1248.8	1540.0	4027.0
7647	1240.7	1459.7	3969.7
10660	1234.9	1476.6	3910.2
8664	1243.4	1510.3	4087.1
12874	1236.6	1462.3	3890.0
494	1241.1	1522.6	4015.0
10618	1232.3	1427.2	3822.4
2892	1240.9	1485.8	3933.3
17130	1231.0	1479.5	3919.5
4930	1233.6	1513.2	3994.2
15892	1246.9	1504.2	3955.3
496	1243.3	1492.8	3937.6
9003	1244.7	1497.5	3940.2
14225	1227.1	1416.0	3840.7
15292	1242.3	1518.5	3979.6
12855	1237.9	1465.2	3954.6
18771	1240.1	1484.5	3909.5
6158	1234.7	1509.6	3998.9
7130	1236.9	1502.1	3896.3
3957	1233.6	1450.4	3887.4
11378	1237.2	1499.8	4004.3
6909	1247.5	1488.3	4196.7
8396	1244.5	1529.3	4146.9
19059	1246.5	1490.0	4031.2
11360	1241.4	1495.9	4029.7
