19930	1239.8	1479.2	3960.1
130	1236.1	1503.1	3955.0
18514	1231.0	1441.0	3896.3
17521	1241.1	1487.1	3915.5
16465	1241.1	1518.9	3964.5
796	1233.9	1479.8	3961.3
8725	1225.9	1452.1	3778.2
16080	1235.2	1454.4	3845.0
13824	1237.0	1538.6	4016.0
9583	1224.8	1409.1	3749.9
1823	1238.9	1491.3	4000.2
7426	1242.5	1440.0	3891.1
7764	1240.0	1488.4	3919.9
6150	1247.5	1556.4	4099.8
8201	1244.1	1503.8	4038.8
17761	1238.7	1446.5	3888.1
13602	1239.0	1469.2	3930.0
15877	1228.3	1473.7	4001.2
11672	1236.5	1482.5	3999.3
2369	1229.7	1472.0	3823.1
12855	1234.3	1470.4	3927.8
9744	1233.2	1525.8	3997.6
7940	1231.9	1424.6	3831.9
1503	1231.1	1504.3	3901.7
4701	1239.4	1466.5	3899.6
11715	1230.3	1483.2	3821.9
17377	1245.7	1462.0	3978.3
19774	1244.9	1482.7	3983.2
5366	1230.4	1444.8	3850.7
961	1243.4	1464.0	3920.2
5688	1240.0	1471.2	3919.7
17973	1233.3	1485.5	3904.8
15699	1240.6	1507.0	3971.6
14803	1250.5	1529.8	4038.9
12690	1243.2	1480.4	3989.6
3015	1242.9	1467.1	3971.4
8183	1239.6	1468.8	3846.5
16198	1244.2	1482.7	3969.3
9419	1244.9	1475.8	4026.9
14264	1231.5	1451.2	3911.2
12820	1235.4	1511.0	4032.5
12540	1237.1	1491.3	3922.0
17909	1245.3	1548.4	4090.2
9108	1243.4	1481.9	4068.6
3239	1247.5	1514.6	4002.8
817	1245.1	1464.7	3948.3
15919	1240.4	1513.1	3970.0
14987	1243.7	1494.4	3934.3
14209	1254.9	1526.2	4168.1
10174	1238.3	1529.2	3921.1
4380	1227.4	1429.2	3788.0
18511	1238.1	1511.7	3895.2
17582	1242.2	1503.1	3912.3
15529	1230.3	1427.3	3822.5
804	1242.0	1445.1	3891.2
1222	1226.8	1441.4	3828.4
12272	1242.1	1447.8	3892.6
6763	1233.2	1469.0	3874.7
2312	1251.9	1533.1	4045.7
2777	1241.0	1475.2	3985.0
10598	1232.1	1472.1	3851.8
10760	1243.2	1511.9	3947.9
17130	1247.3	1488.2	3936.2
17880	1238.2	1510.6	3979.2
13187	1239.7	1450.8	3942.7
10370	1251.4	1526.8	4062.1
3531	1240.1	1488.6	3990.6
14837	1243.1	1508.0	3971.0
12029	1235.1	1491.5	3881.4
17786	1242.5	1512.2	4014.0
4242	1245.4	1539.8	3973.7
13614	1237.7	1480.6	3990.6
151	1243.0	1542.2	4058.9
11900	1237.1	1483.5	3918.9
19133	1238.7	1504.8	4054.9
7057	1246.0	1506.8	4036.5
14860	1238.3	1506.8	3965.8
18368	1237.2	1515.6	3957.1
17439	1238.5	1453.3	3923.6
4947	1221.3	1463.9	3842.1
10446	1234.3	1456.4	3918.2
15226	1246.7	1492.1	3978.7
7905	1229.9	1464.8	3820.4
15253	1243.9	1476.8	4015.8
8001	1244.1	1487.8	3983.4
7323	1239.6	1469.4	3928.9
8171	1231.5	1435.0	3825.3
2875	1244.1	1457.9	3984.5
15769	1240.0	1480.4	3946.2
4874	1253.0	1523.8	4068.9
4056	1235.0	1480.8	3910.9
16990	1228.4	1466.3	3864.5
7935	1244.0	1474.9	3897.3
14771	1237.3	1511.7	3963.0
2293	1232.3	1493.8	3865.2
4725	1234.5	1439.2	3847.2
14476	1241.4	1489.1	4037.1
1422	1237.1	1480.9	3956.0
2363	1249.9	1553.5	4165.5
4619	1229.0	1418.4	3754.7
19436	1236.5	1463.6	3915.2
4574	1237.6	1538.0	4131.8
3094	1228.0	1436.4	3794.0
17378	1241.0	1505.4	3974.3
19189	1240.9	1528.1	3951.8
7026	1247.5	1526.8	4078.3
6916	1244.4	1467.6	3975.3
4385	1236.1	1468.5	3862.8
5220	1243.9	1511.2	3996.2
15017	1225.8	1484.0	3786.1
11582	1244.5	1513.5	4045.2
12463	1237.1	1498.5	3955.8
12541	1225.2	1457.7	3788.7
2310	1234.3	1449.2	3859.4
17922	1230.9	1403.6	3732.1
8552	1234.7	1507.3	3892.8
3609	1235.7	1468.9	3919.9
392	1236.1	1470.1	3817.8
1536	1239.0	1485.0	4086.4
5837	1230.3	1446.0	3775.4
3566	1240.9	1477.4	3905.2
16844	1242.9	1580.6	4151.1
903	1245.7	1542.3	3983.1
9048	1237.4	1492.5	3934.5
5871	1235.6	1492.1	3941.2
11572	1239.2	1506.4	3907.7
2163	1239.2	1520.9	4018.8
1625	1248.7	1523.0	4056.8
16011	1247.8	1510.9	4023.6
12906	1230.4	1444.9	3861.7
9251	1232.8	1450.8	3862.9
7669	1238.8	1481.7	3941.3
15585	1238.9	1462.2	3878.7
16201	1232.7	1492.8	3932.3
16385	1242.6	1502.5	3981.7
11716	1236.3	1470.2	3885.6
12707	1240.3	1478.9	3941.4
9247	1242.7	1493.9	3967.4
9688	1252.3	1499.2	4113.5
12615	1232.7	1517.2	3970.3
18978	1247.9	1505.9	4059.5
4459	1244.7	1478.0	4015.1
3319	1242.8	1455.4	3902.0
4200	1239.3	1495.7	4037.4
1288	1227.7	1418.4	3782.5
14948	1243.7	1556.6	4040.3
295	1235.3	1503.3	3968.0
2335	1237.7	1421.4	3889.4
2324	1238.7	1510.6	3931.6
11541	1244.9	1443.2	3932.2
4153	1231.9	1457.2	3872.5
5410	1242.4	1512.0	4048.5
1696	1246.7	1493.4	3960.0
14104	1236.2	1440.4	3849.1
19742	1235.9	1452.1	3906.6
14441	1241.0	1453.4	3857.9
10851	1246.5	1494.6	3909.0
18096	1236.0	1436.5	3873.7
19846	1242.6	1491.4	3968.4
13930	1253.1	1579.9	4275.0
9493	1239.8	1444.2	3937.1
2375	1237.9	1470.7	3965.7
5636	1235.6	1496.6	3901.2
11918	1242.3	1502.6	4088.2
19823	1229.1	1464.5	4026.3
17174	1231.5	1468.6	3887.5
16419	1229.5	1420.3	3965.4
18235	1258.9	1541.9	4196.0
8518	1237.1	1536.9	4125.0
14491	1245.5	1456.2	3960.6
6598	1235.5	1507.7	3919.8
9433	1237.5	1482.2	4092.8
4898	1244.9	1469.4	3986.9
2701	1244.7	1490.1	4005.4
11291	1243.5	1512.2	3951.7
10510	1240.7	1454.4	3918.5
9414	1250.5	1551.3	4066.9
8813	1243.9	1508.4	4036.3
7898	1245.3	1507.7	3970.4
16895	1248.3	1507.4	4182.4
17758	1243.1	1458.2	3862.8
980	1238.8	1519.7	3935.4
12543	1253.1	1509.2	4008.3
9663	1233.6	1474.1	3941.8
13386	1240.4	1513.7	4029.4
12789	1241.0	1484.5	3979.4
13132	1239.0	1467.7	3936.5
12858	1239.0	1459.9	3859.3
3510	1233.5	1451.0	4036.0
12848	1234.1	1478.5	4037.9
12128	1233.5	1494.9	3959.3
7847	1231.3	1467.6	3931.5
19657	1244.2	1488.6	4005.2
11580	1244.6	1453.2	3996.9
1765	1242.8	1492.3	3970.7
16559	1252.3	1503.6	4039.9
19770	1239.5	1478.1	3960.2
8608	1240.5	1496.6	3965.8
5964	1240.6	1487.4	3960.5
13787	1236.2	1468.9	3877.1
1787	1241.3	1503.3	3944.2
16340	1235.2	1435.4	3861.4
17815	1236.6	1457.9	3852.7
13209	1239.8	1496.6	3934.6
17505	1252.3	1481.5	4155.0
3821	1239.2	1525.0	3982.0
8816	1224.7	1454.1	3818.2
13956	1228.5	1404.9	3804.6
13036	1240.4	1501.2	3987.1
2745	1235.6	1432.5	3864.0
13725	1230.2	1431.6	3793.8
10100	1233.7	1445.1	3939.3
3937	1236.6	1451.3	3840.3
19897	1239.9	1462.7	3946.7
19901	1243.7	1500.7	3995.1
16899	1243.4	1495.7	4041.5
3489	1238.5	1478.2	3965.0
6410	1233.7	1474.7	4513.7
349	1244.7	1513.2	4135.7
2207	1236.0	1511.7	3917.1
18981	1255.5	1491.2	4060.5
3238	1245.3	1505.6	4069.5
16452	1230.3	1444.2	3879.7
11645	1233.7	1481.8	3877.6
8891	1237.8	1522.9	3958.7
18628	1251.9	1498.6	3993.3
4670	1250.1	1501.3	4224.4
6142	1232.0	1464.9	3925.4
19140	1239.6	1509.7	3913.7
12351	1238.8	1522.9	3973.8
17360	1244.0	1483.1	4021.5
3286	1233.3	1489.2	3912.5
5741	1231.1	1472.5	3861.6
4090	1239.5	1488.8	4079.1
8319	1240.0	1487.6	3973.8
1910	1232.8	1454.2	3865.6
12911	1237.9	1491.4	3959.6
9718	1232.4	1457.3	3892.0
9709	1231.2	1454.1	3892.9
3552	1238.8	1514.2	4018.6
19513	1247.0	1526.2	4036.7
17514	1244.9	1500.4	4044.0
3649	1240.2	1497.7	4019.6
1754	1234.6	1502.9	3903.8
8413	1245.8	1540.6	4072.6
11360	1232.7	1493.4	3979.3
3274	1235.3	1484.6	3968.9
11734	1234.7	1479.9	3932.0
18417	1235.8	1463.9	3855.6
2090	1231.1	1450.0	3924.2
14065	1237.8	1447.3	3929.8
16469	1243.6	1524.8	3991.5
5747	1252.7	1482.8	4123.3
3350	1249.1	1543.7	4026.9
12145	1244.5	1551.6	4124.8
3007	1239.7	1481.9	3868.3
9239	1249.0	1533.9	4094.9
4914	1237.3	1467.5	3925.3
11604	1245.9	1513.7	4103.3
14733	1236.4	1463.5	3942.2
18897	1233.2	1448.3	3798.6
17962	1238.6	1537.5	4011.6
15894	1248.0	1490.8	3979.0
13996	1242.4	1462.6	3884.5
11181	1232.7	1480.4	3854.4
1872	1244.9	1493.5	3959.0
5487	1238.1	1473.3	3890.1
10988	1238.1	1502.9	3991.7
6961	1228.3	1460.4	3799.8
8072	1228.7	1453.1	3800.9
7702	1232.5	1486.3	3952.0
492	1239.6	1480.5	3958.2
1921	1233.0	1461.5	3834.0
3077	1231.1	1423.2	3812.2
16061	1239.0	1470.5	3888.4
10978	1240.3	1512.6	3960.1
16529	1241.3	1445.8	3956.1
14425	1228.8	1479.9	3842.9
11538	1241.1	1503.7	3988.4
3430	1233.8	1451.8	3874.4
9026	1229.8	1411.5	3802.5
17374	1243.7	1537.6	4120.7
7858	1251.7	1534.8	4067.8
6712	1238.5	1468.9	3858.7
732	1236.0	1497.2	3986.3
5801	1222.7	1433.9	3791.9
9260	1236.3	1516.0	3939.5
10239	1241.7	1458.4	3922.8
4805	1237.9	1462.1	3920.9
5770	1236.9	1446.1	3879.7
16923	1239.7	1507.9	3980.6
15254	1258.3	1493.4	4229.2
1395	1224.9	1476.8	3857.4
19348	1249.5	1555.7	4187.9
12574	1241.3	1445.3	3923.1
8786	1238.8	1497.1	3955.7
16611	1230.0	1467.5	3856.8
6820	1239.5	1514.2	3938.0
16564	1244.3	1484.6	4009.7
7228	1244.1	1471.1	4071.9
6152	1239.0	1481.6	3924.7
987	1242.9	1511.4	3999.3
18890	1243.0	1477.1	3971.4
1219	1244.3	1436.3	3935.1
16657	1238.6	1450.4	3868.0
16214	1250.7	1532.6	4115.7
10491	1233.9	1413.1	3846.5
17270	1232.2	1448.0	4004.0
13375	1246.6	1518.0	4047.8
1729	1241.2	1519.1	3985.6
4783	1230.2	1470.8	3904.8
19590	1244.5	1505.2	3922.8
6015	1247.1	1482.2	3968.2
7247	1239.4	1499.7	3979.8
15098	1253.3	1550.7	4152.9
6186	1230.8	1504.8	3927.5
1768	1240.8	1447.2	3929.4
15209	1228.9	1462.2	3789.5
246	1237.1	1417.5	3939.7
19928	1231.4	1449.9	3824.2
19607	1236.5	1481.8	3971.3
19721	1248.5	1422.0	3937.8
6513	1237.5	1478.6	3910.6
8320	1229.4	1470.6	3873.0
14533	1236.6	1468.7	3973.8
16292	1239.1	1491.1	3934.9
18104	1241.7	1471.0	4011.7
8651	1244.0	1546.8	4044.4
9421	1245.6	1501.2	4094.3
15530	1243.9	1537.6	4017.0
13801	1244.7	1524.6	4023.6
15955	1235.9	1483.9	4000.0
2059	1241.6	1518.3	3959.3
18528	1240.8	1494.1	3960.8
11886	1234.2	1431.8	3840.8
2700	1238.3	1459.4	3903.5
5121	1238.2	1435.2	3811.6
18457	1235.5	1467.2	3899.0
8381	1238.9	1487.0	3942.6
13287	1237.0	1518.8	3923.7
3220	1241.5	1485.5	4007.5
331	1243.4	1528.7	3941.0
9588	1237.7	1504.3	3997.8
7424	1248.6	1521.8	4052.0
14825	1241.2	1463.2	4008.4
14617	1248.9	1527.6	4054.4
6484	1241.4	1472.3	3964.1
8395	1235.5	1493.7	3890.0
19619	1244.2	1496.9	3968.2
1007	1237.2	1527.4	3978.9
19307	1248.4	1492.8	3982.6
14800	1229.0	1477.0	3855.9
2835	1243.5	1510.0	4037.4
15543	1238.4	1504.9	3925.2
2659	1251.8	1490.4	4014.5
10236	1240.0	1504.7	4030.1
14173	1236.0	1524.2	3892.8
849	1236.5	1482.2	3890.6
4627	1251.2	1505.0	4119.0
3411	1234.3	1448.8	3825.1
8907	1246.7	1498.2	3945.0
11468	1238.6	1513.5	3925.5
5656	1240.2	1518.2	3953.6
14655	1233.4	1473.7	3868.1
8970	1241.6	1464.5	3934.3
17157	1243.2	1478.6	3970.9
19771	1243.1	1494.1	3988.1
12868	1238.1	1510.3	3936.3
6875	1244.2	1482.6	4037.0
14526	1240.1	1477.5	3979.7
2241	1241.2	1420.9	4028.5
10958	1245.6	1490.1	4064.2
19956	1243.0	1496.6	3964.0
14700	1240.6	1445.5	3947.7
17395	1240.6	1475.4	3916.5
9399	1242.7	1496.5	3935.7
19330	1237.8	1480.0	4093.3
3263	1239.4	1525.1	3893.4
4227	1236.1	1461.6	3879.4
15471	1251.4	1563.5	4353.9
19006	1242.1	1497.4	4082.5
17709	1237.3	1506.3	3972.9
144	1240.3	1469.8	3958.0
9911	1242.5	1514.0	4027.2
1568	1237.5	1468.8	3944.1
18785	1227.0	1443.6	3775.2
18334	1235.1	1476.9	3866.2
2613	1246.1	1529.7	4039.1
14092	1239.6	1495.4	4012.6
1446	1240.0	1521.0	4057.0
13215	1239.9	1467.3	3870.2
4790	1245.1	1536.5	4073.4
1114	1236.6	1462.2	3913.6
10501	1231.3	1471.5	3848.7
18627	1241.0	1526.2	4011.8
18997	1234.9	1435.8	3828.3
7746	1237.7	1498.5	3913.9
753	1244.5	1500.8	3930.2
1237	1237.0	1474.8	4023.6
19487	1237.8	1484.8	3942.8
14495	1241.0	1519.7	4120.0
4196	1235.5	1504.2	3891.4
18423	1239.7	1528.0	3931.8
6453	1240.5	1444.7	3879.3
5399	1240.1	1463.6	3933.5
13189	1239.7	1503.4	3927.2
15100	1235.4	1473.4	3957.2
7532	1252.5	1533.3	4152.7
12477	1241.7	1519.0	3962.7
5968	1238.2	1477.4	3896.6
18820	1246.5	1507.2	4023.3
3354	1236.6	1461.1	3855.9
11501	1241.6	1491.1	4106.4
12262	1240.3	1467.8	3946.8
14332	1231.3	1465.1	3870.0
14448	1244.5	1483.0	3967.8
3363	1233.8	1460.8	3948.3
1143	1234.5	1424.2	3844.0
16096	1230.7	1432.9	3932.0
1865	1237.0	1477.8	3974.7
15509	1227.3	1463.2	3862.3
17754	1235.1	1454.7	3900.6
2779	1240.2	1477.0	3992.8
1018	1234.3	1440.5	3942.7
7184	1231.9	1463.6	3944.9
8117	1230.5	1436.7	3835.8
5423	1240.5	1525.3	4001.6
1448	1234.7	1511.1	4028.4
7074	1237.0	1453.5	3862.3
7290	1240.5	1505.1	3965.9
4995	1239.8	1501.4	3965.7
8231	1230.2	1467.9	3847.2
14908	1230.4	1458.1	3921.9
11561	1239.7	1440.7	3897.4
5847	1231.4	1461.4	3920.2
3433	1235.7	1465.5	3922.0
2264	1237.7	1480.8	3847.9
10115	1237.8	1501.5	3989.0
1683	1231.3	1441.6	3873.6
797	1240.6	1515.7	4020.7
11586	1243.2	1499.1	3991.7
6520	1239.6	1476.8	3913.6
17612	1229.2	1455.7	3748.7
5859	1240.8	1500.4	4024.0
14630	1237.2	1470.3	3890.0
1280	1245.9	1503.3	4040.2
14922	1241.5	1489.3	4024.3
4700	1244.4	1489.4	3974.8
13652	1235.7	1488.6	3901.5
838	1250.2	1477.5	3981.0
12205	1248.2	1543.6	4122.2
9893	1232.1	1472.1	4000.9
9442	1232.6	1518.1	3939.2
6699	1236.6	1478.6	3868.7
17852	1237.8	1418.2	3837.9
7815	1237.6	1469.1	3908.9
15719	1242.7	1460.4	3879.5
13634	1239.6	1481.4	3854.7
7830	1240.5	1491.4	3880.9
13328	1245.5	1509.5	4020.1
153	1243.0	1485.4	3907.7
2259	1250.7	1508.9	3983.4
3040	1249.0	1508.0	4003.2
5337	1230.1	1462.8	3919.5
16876	1238.4	1513.4	3969.1
8460	1235.0	1487.0	3947.5
12803	1237.5	1503.0	3922.5
955	1237.8	1516.7	3900.3
17176	1235.8	1463.1	3900.4
2841	1241.5	1511.6	4008.3
17012	1232.8	1490.6	3975.8
3089	1240.2	1482.6	3901.9
3076	1243.5	1544.8	4406.1
3306	1231.7	1434.2	3889.9
16296	1244.6	1481.1	3928.7
1307	1243.3	1493.3	4029.6
7628	1245.4	1537.3	4094.8
4389	1230.4	1534.8	3878.5
11059	1247.4	1479.8	4099.8
3163	1238.7	1466.1	3883.0
11613	1240.7	1438.7	3898.9
18690	1236.0	1457.7	3808.1
3474	1239.7	1467.9	3907.9
5317	1231.7	1454.0	3864.3
19594	1241.5	1474.2	4037.4
4880	1240.1	1468.9	3944.0
13599	1243.0	1450.0	3907.8
16125	1247.4	1515.2	4040.5
7144	1240.4	1474.3	3904.4
18010	1226.6	1439.8	3817.6
15806	1236.5	1492.4	3973.3
16996	1242.3	1497.8	4012.1
9081	1232.3	1456.0	3893.5
7546	1233.2	1500.8	3951.0
12520	1245.9	1487.0	3972.3
10029	1239.1	1539.9	4129.8
575	1239.9	1508.9	3981.3
7828	1230.5	1477.9	3829.8
1492	1235.3	1436.1	3802.1
8698	1248.4	1524.4	4241.0
15081	1237.7	1470.4	3926.5
4884	1238.2	1520.9	3915.7
5602	1242.0	1497.8	3963.6
7249	1241.3	1482.1	3921.2
17410	1242.7	1470.3	3921.2
17371	1236.3	1448.5	3921.0
3473	1240.3	1477.8	4014.0
1846	1243.0	1488.9	3967.1
19547	1236.0	1481.7	3891.2
3676	1247.0	1526.5	4068.2
5240	1235.0	1489.7	3924.1
13486	1242.6	1504.1	4018.0
1499	1236.8	1500.9	4022.9
13188	1238.1	1479.0	3895.0
16576	1234.6	1407.2	3801.7
19097	1239.2	1453.1	3923.2
7120	1237.6	1430.2	3853.3
16862	1242.8	1503.8	3985.6
19173	1237.8	1521.9	4014.9
2937	1240.7	1518.3	3970.2
15796	1239.3	1506.5	4000.6
19589	1230.3	1442.1	3871.0
6962	1235.7	1501.6	3915.0
4665	1240.1	1518.6	3978.3
9321	1233.5	1479.8	3888.1
7851	1239.5	1509.4	4175.8
5167	1227.2	1413.8	3752.6
1248	1243.2	1500.7	3962.7
14537	1234.3	1451.1	3874.8
17072	1236.0	1458.3	3886.5
6196	1242.9	1529.8	4022.8
477	1249.2	1577.1	4074.4
17854	1228.4	1413.8	3795.7
15023	1232.2	1502.9	3886.7
14931	1244.0	1505.7	4004.8
4782	1235.3	1489.6	3874.2
13339	1240.8	1513.5	3994.7
17614	1246.6	1477.4	3987.0
11042	1240.3	1482.8	3979.2
3731	1237.9	1468.0	3863.6
16677	1236.9	1410.2	3830.0
13341	1244.8	1502.2	4034.6
7769	1230.7	1465.8	3983.0
14169	1245.2	1507.9	4001.8
16642	1236.4	1472.1	3927.6
1556	1245.5	1457.0	3949.0
16498	1247.0	1494.7	4118.7
18256	1247.1	1547.0	4111.2
7853	1238.0	1497.5	3923.8
19702	1225.8	1460.6	3797.6
3205	1251.2	1539.0	4089.5
293	1241.8	1500.9	3976.9
2564	1239.7	1434.2	3847.7
11262	1239.9	1482.2	3859.0
18132	1239.5	1510.2	3975.6
1245	1229.7	1433.8	3770.5
5714	1245.4	1481.1	3986.7
17970	1237.5	1442.7	3896.7
2983	1252.4	1518.8	4079.9
9274	1240.4	1459.7	3896.8
12024	1233.6	1462.3	3879.1
16692	1230.3	1439.6	3862.6
18610	1237.5	1452.1	3943.4
12481	1235.7	1419.0	3845.4
11178	1223.7	1457.7	3850.5
13938	1240.9	1480.4	3923.2
3755	1243.3	1489.9	4048.4
4752	1233.8	1459.1	3897.4
6854	1238.9	1451.4	3935.2
17827	1241.5	1481.5	3910.6
16314	1235.9	1470.7	3881.6
10889	1239.3	1441.4	3874.4
10106	1240.4	1512.9	3954.2
5938	1236.9	1506.9	4004.0
13546	1244.4	1469.2	3968.8
14108	1226.3	1459.0	3825.8
8754	1237.8	1435.0	3847.1
6444	1232.5	1453.7	3811.5
6253	1231.8	1441.3	3866.8
11863	1235.5	1476.8	3974.6
7162	1232.7	1454.8	3858.7
18079	1239.6	1492.4	4034.3
18894	1235.2	1454.7	3875.0
9672	1237.6	1492.7	3903.1
9991	1243.1	1535.5	4068.8
3088	1250.0	1533.7	4075.7
15345	1239.7	1551.3	3997.0
14044	1237.5	1440.6	3923.8
16856	1239.9	1499.8	4041.9
1287	1236.0	1492.8	3982.9
9113	1248.0	1506.4	4159.4
8342	1254.1	1555.8	4131.2
4457	1234.5	1524.6	3921.0
3885	1242.3	1549.4	4053.6
2620	1237.7	1526.7	4044.4
13467	1236.7	1450.7	3896.9
7684	1243.6	1460.3	3915.6
12785	1244.7	1488.8	4020.1
9643	1236.4	1474.9	3950.6
12524	1239.0	1488.1	3921.1
8345	1240.6	1488.8	4139.0
15501	1240.4	1480.2	3942.3
14081	1235.6	1474.1	3903.0
17926	1226.1	1457.9	3800.7
19670	1232.3	1461.8	3856.2
15264	1240.6	1492.3	3931.5
14773	1239.8	1464.8	3941.4
10592	1234.5	1480.9	3964.5
10178	1237.4	1526.2	3981.7
4920	1245.7	1495.7	4165.5
5746	1234.1	1470.1	3847.4
2380	1230.3	1477.0	3873.4
14720	1239.8	1463.7	3938.3
7226	1237.8	1533.3	4207.1
9808	1239.5	1528.2	3998.2
2982	1238.8	1497.5	4108.8
4888	1231.2	1427.4	3827.2
4689	1236.9	1480.2	3955.3
9124	1234.8	1515.0	3995.8
11636	1236.3	1469.2	3884.9
10023	1240.0	1492.0	3994.8
12587	1239.2	1482.7	3953.3
10863	1243.6	1535.5	4024.9
12009	1244.1	1497.4	3992.3
19379	1235.7	1538.3	3998.5
9615	1239.9	1498.2	3986.1
12076	1239.9	1475.0	3882.8
8781	1236.5	1436.1	3833.2
18668	1249.9	1525.5	4109.1
19051	1237.3	1474.5	3878.1
9874	1240.7	1496.4	3957.1
15980	1244.0	1534.8	4016.3
5227	1236.7	1497.7	3991.2
14079	1240.8	1521.8	3968.9
3097	1249.9	1525.9	4013.6
5895	1226.0	1403.7	3739.3
12470	1244.9	1451.8	3973.5
8163	1230.0	1487.7	4004.6
8637	1235.3	1497.0	3888.8
10847	1240.8	1514.4	3940.5
12676	1235.0	1489.3	3925.1
12623	1244.0	1455.0	3913.3
5122	1238.2	1475.2	3953.3
16121	1239.3	1495.9	3988.4
12691	1238.1	1545.6	4232.7
2799	1236.5	1526.6	3947.3
14972	1237.8	1483.0	3970.0
12014	1247.1	1493.8	4141.9
4280	1251.2	1516.4	4094.7
12345	1249.8	1509.7	4060.4
7255	1243.8	1532.5	4148.0
10166	1244.3	1520.7	4070.3
7132	1234.6	1459.7	3913.0
11848	1257.3	1530.1	4136.9
8765	1260.8	1564.1	4179.3
4076	1244.3	1481.6	4004.2
19141	1237.0	1495.6	3905.5
19410	1243.1	1512.9	4036.6
12922	1249.1	1539.5	4076.3
9099	1242.8	1485.3	3993.4
379	1236.6	1461.0	3970.8
9832	1233.2	1449.7	3902.1
18000	1249.7	1556.8	4645.3
13500	1241.8	1499.2	4013.0
6782	1247.7	1485.1	3995.9
8244	1238.6	1525.6	3948.9
19854	1228.7	1489.3	3936.5
5775	1239.0	1467.5	3992.9
17515	1226.2	1446.8	3876.6
2508	1235.7	1431.3	3957.2
10612	1236.2	1471.9	3984.6
16176	1241.6	1551.7	4201.1
950	1228.6	1490.5	3926.6
18559	1241.5	1479.1	3938.4
13852	1228.9	1507.3	3890.0
6113	1239.4	1499.9	3934.9
631	1230.0	1471.3	3927.8
10133	1236.8	1443.0	3873.7
1029	1249.9	1536.4	4082.4
5538	1236.9	1477.3	3899.4
12083	1240.0	1485.2	3941.6
6656	1238.9	1452.8	3921.8
6904	1228.6	1451.2	3874.8
8362	1231.6	1492.2	3891.1
4867	1233.4	1450.6	3861.7
6682	1245.3	1521.6	4000.3
5470	1234.1	1460.4	3909.3
16782	1227.6	1462.1	3828.1
7324	1248.8	1493.7	4081.6
1943	1234.7	1478.6	3912.6
12945	1234.2	1421.2	3819.3
15480	1230.8	1471.3	3888.3
179	1238.3	1491.7	3925.7
10585	1246.4	1502.1	4089.7
14940	1247.8	1517.8	4109.4
10618	1239.1	1500.9	3921.1
16872	1238.0	1452.0	3845.1
14443	1233.5	1427.9	3868.0
2157	1246.1	1535.0	4034.7
17883	1238.9	1481.6	3888.7
18908	1232.0	1452.3	3927.6
11671	1249.5	1519.1	4049.7
10397	1241.4	1463.5	3885.1
8233	1227.2	1473.2	3865.8
11403	1242.1	1528.7	4018.0
18666	1245.5	1495.2	4057.8
15133	1251.5	1547.4	4189.8
2423	1242.8	1581.2	4011.0
16917	1234.2	1486.3	3924.6
10781	1239.5	1508.1	4026.2
15703	1242.1	1451.9	3932.1
7789	1235.9	1468.0	3909.6
7148	1230.3	1436.4	3909.1
12726	1233.7	1456.1	3905.3
2646	1226.0	1482.4	3832.5
5340	1238.3	1450.7	3859.0
7722	1237.3	1503.3	3938.9
1687	1238.6	1455.9	3828.8
15085	1236.5	1479.4	3971.7
6896	1240.5	1477.9	3900.1
