2140	1230.0	1474.3	3816.9
454	1244.5	1496.1	3997.9
7632	1245.5	1493.2	3979.0
12156	1229.0	1425.7	3843.7
9426	1230.3	1426.5	3821.6
14222	1237.6	1544.4	4152.8
5035	1238.7	1494.5	3974.1
12752	1249.2	1517.5	4024.3
11184	1244.3	1486.4	3948.9
14399	1243.1	1459.4	3892.1
8864	1237.5	1467.0	3937.3
18655	1234.2	1449.1	3796.3
16816	1244.1	1459.8	4028.4
4432	1236.1	1503.2	3985.7
3280	1227.0	1411.4	3724.5
18066	1237.1	1511.5	3882.1
7022	1243.7	1510.7	4118.5
5971	1233.5	1441.2	3859.9
4623	1239.0	1518.9	3965.9
14533	1236.6	1467.4	3851.4
11420	1229.0	1427.8	3756.9
4342	1233.5	1440.6	3859.6
13389	1231.2	1437.4	3823.5
17327	1242.7	1453.9	3922.1
8582	1242.2	1445.7	3921.9
2077	1239.1	1459.7	3862.8
9991	1237.0	1492.0	3913.4
14920	1250.4	1551.1	4078.8
4258	1235.1	1441.2	3909.4
9550	1258.5	1584.8	4167.0
8767	1224.4	1414.5	3723.0
3643	1244.5	1545.5	4040.5
13102	1232.9	1463.2	3837.1
8750	1233.8	1433.0	3952.0
17677	1254.4	1540.7	4042.9
3810	1242.3	1480.4	3963.1
5469	1240.0	1485.8	4026.6
11429	1246.7	1522.5	4119.9
8700	1243.6	1475.6	3962.3
5830	1241.5	1520.6	4015.8
3168	1232.7	1500.2	3912.7
19420	1240.7	1525.6	3988.1
8783	1241.5	1486.9	3989.1
15354	1240.3	1485.8	3945.7
17871	1237.9	1478.3	3896.3
13414	1242.4	1467.3	3909.7
765	1235.3	1467.3	3852.2
11177	1236.6	1500.0	3945.8
732	1247.7	1442.3	3947.3
17220	1242.0	1465.6	3915.7
3514	1239.4	1500.6	3984.9
9978	1236.0	1481.2	3845.1
15709	1242.3	1472.7	3911.0
16064	1243.0	1487.0	3948.4
13216	1246.8	1525.1	4029.3
12548	1237.4	1445.4	4026.5
1559	1228.7	1483.6	3860.5
19876	1242.5	1458.8	3950.5
19540	1241.4	1469.5	4063.4
7129	1236.9	1505.5	3903.4
14239	1240.5	1450.5	3844.2
4838	1240.7	1496.5	3941.1
8212	1249.0	1561.6	4137.8
12782	1242.3	1470.0	4018.5
4901	1244.9	1577.3	4215.1
8064	1237.5	1489.2	3907.0
10103	1238.7	1497.5	3943.9
14293	1231.0	1503.0	3951.6
5450	1245.9	1512.8	4058.9
8869	1242.0	1529.0	4058.4
11796	1233.8	1432.1	3904.7
10559	1227.9	1435.2	3845.0
2913	1241.9	1494.2	3925.5
14733	1236.2	1501.4	3934.5
4663	1237.5	1480.2	3908.5
14801	1234.9	1487.4	3933.8
15640	1252.8	1521.6	4059.2
15762	1243.2	1513.6	3992.7
18630	1237.7	1485.8	3984.2
5151	1239.0	1468.5	3911.8
18532	1233.1	1457.6	3862.1
9080	1231.4	1470.3	3894.0
2258	1237.6	1443.1	3853.0
2211	1233.8	1490.8	3913.0
13727	1240.4	1516.2	4039.3
10692	1239.7	1499.9	3935.6
11530	1234.7	1487.3	3886.3
16463	1239.9	1440.0	3914.8
16090	1238.6	1504.3	4139.5
1776	1235.9	1500.2	3896.6
19346	1243.1	1512.6	3951.0
10374	1237.4	1414.6	3904.2
9077	1241.4	1518.5	4056.8
15686	1250.1	1522.8	3960.7
1435	1233.6	1525.4	3978.8
10875	1244.6	1534.4	4062.3
8248	1238.1	1456.3	4005.1
491	1238.0	1520.5	4005.5
17408	1242.7	1491.7	4019.5
5567	1220.7	1430.5	3796.0
19766	1231.3	1415.8	3816.9
5991	1229.2	1400.4	3790.1
4510	1250.8	1508.1	3967.0
16225	1234.4	1500.4	4017.1
17971	1238.3	1495.6	3936.9
2539	1235.4	1481.7	3852.0
19961	1233.7	1446.3	3887.2
1052	1238.7	1497.8	3886.1
16190	1233.1	1451.7	3979.2
10080	1234.5	1484.1	3903.8
8481	1233.2	1495.1	3925.1
7190	1240.3	1529.3	4050.3
1492	1235.7	1497.2	3888.9
7954	1240.2	1475.6	3888.1
14202	1235.1	1483.0	3980.0
3931	1250.7	1546.3	4055.9
13297	1236.1	1516.6	3973.5
4561	1228.2	1502.9	3839.0
4575	1236.8	1413.9	3830.0
12620	1241.8	1468.0	3911.9
9044	1243.3	1465.3	4007.5
1388	1240.3	1526.7	3936.9
10378	1234.3	1478.9	3865.6
1817	1234.2	1415.9	3867.4
16144	1244.9	1501.8	3962.1
18269	1249.7	1560.8	4117.6
5139	1244.8	1505.7	3974.8
3698	1234.1	1499.7	3931.6
10785	1235.5	1443.0	3816.0
4166	1244.9	1481.5	3927.5
15413	1235.0	1488.9	3898.7
13707	1239.8	1467.2	3896.9
15639	1231.0	1473.5	3817.8
10893	1232.3	1441.5	3930.5
18992	1230.6	1457.5	3843.6
6529	1240.2	1487.2	3937.1
4194	1237.3	1473.0	3939.1
10201	1236.8	1465.5	3901.0
6909	1239.3	1471.0	3957.6
14364	1237.8	1522.6	3922.0
11294	1239.7	1484.9	3965.3
10177	1234.4	1460.7	3896.4
3722	1238.2	1495.4	4019.6
9024	1243.9	1502.3	3936.9
2989	1237.6	1471.9	3940.9
8895	1248.1	1534.6	4015.4
1922	1230.3	1527.9	3888.9
19252	1237.2	1526.1	3870.1
2353	1246.5	1533.0	4035.0
3320	1245.4	1554.4	4134.7
3566	1237.9	1494.0	3933.6
13487	1237.3	1462.8	3861.4
4495	1234.0	1469.7	3854.5
8538	1237.4	1484.5	3942.8
5727	1238.8	1483.6	3970.7
6866	1238.8	1476.0	3912.9
4647	1244.8	1493.8	3953.3
310	1248.4	1499.1	4231.3
6490	1238.0	1487.7	3937.3
5084	1239.5	1480.4	3891.4
16743	1245.9	1487.8	3991.8
7495	1228.5	1476.9	3866.0
17868	1228.4	1417.6	3763.2
4727	1234.0	1446.7	3861.5
7700	1243.1	1491.9	3934.8
8351	1220.7	1416.8	3696.3
4125	1236.9	1431.5	3824.5
1218	1244.5	1490.9	4245.5
10624	1245.2	1492.1	4025.6
3807	1243.9	1484.5	3970.5
15248	1232.0	1475.4	3973.7
18706	1235.3	1513.4	3947.4
18212	1236.2	1471.9	3953.2
11829	1252.6	1543.7	4132.9
4049	1236.4	1504.0	3954.4
9156	1236.0	1468.4	3866.8
17694	1242.3	1435.2	3896.0
2094	1231.7	1438.6	3938.2
15223	1246.3	1504.9	4011.0
2204	1235.4	1513.6	3906.1
6304	1248.7	1490.3	3978.5
13885	1245.3	1515.4	3956.1
15335	1237.4	1503.3	4032.9
6767	1239.7	1513.6	3991.9
19271	1231.0	1496.2	4017.2
951	1238.6	1525.5	4008.3
9942	1232.8	1424.2	3893.4
13655	1239.5	1454.9	3891.7
19516	1230.2	1449.6	3873.6
6966	1238.3	1477.3	3969.5
18564	1233.9	1505.9	4031.1
3249	1234.4	1494.4	3925.4
8445	1246.9	1465.4	4002.2
18090	1234.9	1424.2	3835.5
4964	1237.8	1456.1	3911.5
10160	1236.0	1427.4	3845.3
