1917	1595.0	1827.6	9548.2
8437	1597.8	1829.4	9671.1
14896	1602.0	1873.5	10020.9
27400	1598.5	1795.6	10118.9
53064	1619.2	1848.3	10086.5
96	1614.6	1924.9	10094.8
36331	1607.2	1846.7	10126.7
11037	1597.9	1867.7	9913.2
40371	1596.3	1803.9	9453.6
3191	1607.1	1890.8	9982.2
32107	1601.4	1804.3	9844.1
34001	1614.1	1916.9	10192.8
8321	1593.7	1820.5	9785.5
31833	1605.0	1848.1	9785.4
51577	1602.4	1859.9	10057.4
32947	1614.9	1904.7	10470.9
13281	1612.5	1901.6	10365.1
27542	1593.3	1827.2	9878.1
55201	1592.4	1803.8	9631.8
12448	1601.5	1823.9	9637.9
51209	1604.4	1830.1	9989.9
16187	1615.1	1865.7	10335.9
6959	1597.8	1822.6	9526.4
21464	1596.5	1820.8	9678.4
51943	1609.6	1856.5	9954.3
39915	1610.5	1819.1	9851.9
2709	1601.9	1848.9	9634.3
39468	1597.6	1852.7	10149.0
10606	1600.5	1851.5	9785.4
36622	1597.8	1830.7	9666.6
38240	1603.3	1822.2	9603.2
4853	1608.9	1880.2	10073.0
18894	1598.9	1847.0	9749.0
5215	1606.7	1820.4	9771.1
6680	1604.9	1841.8	9683.3
54695	1598.9	1794.1	9541.8
49831	1594.5	1799.3	9499.3
16399	1617.0	1903.8	10250.9
25185	1604.0	1826.9	9687.4
58684	1619.4	1891.6	10349.2
24849	1609.8	1883.2	10042.8
49007	1600.3	1870.9	9990.2
12950	1597.3	1769.6	9576.6
29120	1610.9	1898.1	9930.5
32843	1591.9	1836.2	9553.2
9908	1607.6	1890.0	10057.7
31884	1590.9	1792.4	9485.4
29540	1601.4	1860.8	9782.7
36497	1603.0	1887.9	9989.5
8576	1608.0	1818.3	9691.7
3388	1596.3	1890.3	9733.3
49561	1607.0	1860.9	9929.5
28833	1604.7	1819.3	9782.4
40016	1602.3	1837.0	9866.7
43846	1587.5	1779.1	9420.3
20456	1586.7	1802.9	9526.2
30940	1608.1	1891.2	9905.3
38999	1604.8	1859.9	9762.8
4849	1606.3	1816.7	9764.8
31300	1619.6	1884.6	10176.1
39270	1597.4	1825.8	9931.1
457	1603.4	1866.1	9755.4
52148	1605.4	1887.7	9943.5
2107	1599.2	1814.6	9882.4
700	1609.0	1875.2	10085.8
7366	1599.0	1865.5	9842.3
53411	1598.3	1828.9	9762.5
55390	1616.9	1865.7	10173.1
40263	1600.6	1829.0	9608.5
14907	1595.8	1826.4	9665.1
19659	1598.8	1813.7	9776.5
21295	1609.5	1859.7	9747.2
3431	1610.5	1867.1	10238.7
39462	1595.4	1818.8	9911.6
58070	1606.9	1895.0	10328.4
52100	1601.2	1783.8	9742.1
14776	1614.7	1887.6	10195.2
43140	1607.0	1860.6	9852.4
55204	1599.4	1827.4	9912.3
5518	1597.8	1858.4	9967.6
30898	1608.9	1841.6	9848.3
31973	1595.6	1837.7	9757.8
32619	1607.5	1915.8	9878.4
11758	1591.4	1824.7	9507.7
41444	1621.9	1874.0	10267.7
1244	1604.8	1836.0	9809.3
