6421	1612.0	1877.5	10133.9
1361	1614.0	1857.7	9953.0
22895	1597.6	1778.4	9483.8
36466	1603.4	1882.6	10007.1
28274	1603.0	1878.4	9906.3
42665	1613.7	1878.7	10532.5
15098	1601.7	1887.0	9791.2
38253	1602.2	1854.3	9805.5
33546	1591.0	1841.3	9497.1
43192	1597.2	1839.7	9759.5
26581	1601.0	1856.3	9982.7
55965	1600.8	1794.8	9539.6
50444	1607.9	1845.1	9904.5
13277	1602.3	1803.7	9713.2
9818	1611.8	1865.3	10105.9
54196	1607.0	1840.7	9795.9
21048	1609.9	1857.3	9945.6
17890	1585.7	1742.4	9287.7
13841	1604.9	1876.9	9721.0
43589	1598.2	1855.0	10039.1
34242	1590.6	1816.2	9696.6
12995	1594.1	1814.6	9570.9
40154	1596.6	1803.9	9555.0
51977	1594.8	1823.5	9703.7
25718	1596.9	1813.1	9813.5
6187	1604.4	1812.6	9620.9
29947	1587.8	1803.4	9573.6
44747	1603.9	1872.5	9840.8
12731	1599.3	1870.0	10062.7
28622	1598.5	1802.9	9604.8
26267	1611.6	1835.2	9954.2
10879	1593.0	1836.1	9757.1
39284	1593.3	1870.6	9614.1
26214	1605.5	1834.8	9741.6
53023	1610.2	1818.2	9826.1
11375	1602.7	1908.8	9932.8
16357	1604.6	1845.8	9769.1
34256	1596.2	1821.2	9906.4
26059	1595.8	1778.0	9574.3
17435	1601.9	1810.0	9774.4
9437	1610.5	1856.7	9784.6
58258	1612.5	1853.1	9940.4
26302	1598.5	1826.0	9866.7
46043	1589.2	1781.2	9371.5
53605	1602.1	1803.4	9633.8
40213	1615.9	1919.4	10084.4
2208	1601.4	1828.2	9904.7
33489	1610.7	1868.9	10087.7
2104	1605.3	1884.2	9774.4
51648	1601.1	1819.2	9760.3
10461	1598.7	1824.5	9732.5
29882	1596.7	1839.0	9773.5
47105	1601.1	1814.7	9741.8
48173	1608.7	1870.0	10095.3
39612	1600.0	1828.8	9534.6
37603	1610.2	1901.7	10009.9
4574	1601.4	1847.4	9869.8
59627	1610.2	1832.1	9818.7
58619	1603.5	1805.9	9749.0
21313	1586.2	1786.4	9565.2
42683	1606.7	1852.0	9908.2
14423	1606.2	1854.5	9850.7
24565	1611.1	1858.5	10116.4
38303	1598.4	1806.3	9612.7
14606	1603.9	1845.6	9994.1
24114	1606.7	1828.4	9870.3
30243	1602.0	1860.8	10033.4
42843	1611.3	1906.1	10227.4
16252	1604.2	1880.3	10033.0
26531	1606.6	1851.1	9759.7
35331	1606.8	1881.8	9946.8
31611	1602.9	1806.0	9692.1
8617	1600.3	1827.3	9725.6
44163	1602.8	1822.8	9792.2
13878	1597.9	1813.6	9697.2
44366	1602.8	1786.5	9548.4
46888	1612.1	1918.8	10086.6
47253	1603.3	1801.4	9569.4
55880	1604.7	1853.4	9854.8
15335	1597.2	1871.0	9976.2
55585	1616.0	1885.4	10106.4
27151	1593.8	1808.2	9623.1
6629	1610.6	1873.7	9941.1
6486	1599.5	1851.2	9795.1
41128	1596.2	1777.4	9577.1
31998	1609.4	1863.9	10140.3
34519	1605.0	1828.5	9599.9
49360	1609.5	1898.3	10072.9
48237	1616.1	1878.1	9891.6
5167	1595.3	1805.2	9670.6
58034	1612.7	1890.0	9945.3
31035	1596.7	1805.5	9472.2
27130	1594.2	1792.1	9730.8
47018	1603.8	1862.2	9934.4
4131	1603.5	1831.5	9706.7
32540	1599.3	1831.1	9844.9
24631	1599.1	1841.5	10156.6
1284	1597.9	1864.6	9968.6
52198	1598.3	1809.5	9866.9
16559	1603.8	1830.7	9788.0
59298	1620.9	1904.5	10383.2
17831	1609.0	1852.9	9731.1
13372	1615.6	1916.9	10054.3
48636	1592.4	1806.7	9627.4
53894	1594.3	1810.3	9560.5
7434	1604.3	1895.4	9964.5
59884	1611.9	1883.6	9974.7
2954	1604.5	1888.1	9947.8
48530	1610.6	1876.8	10038.2
30132	1607.0	1861.9	10057.1
25316	1594.5	1818.1	9576.9
21427	1601.4	1876.4	9690.5
4270	1605.5	1893.0	10084.6
23725	1602.1	1873.7	9778.7
42539	1596.5	1801.7	9626.1
11609	1602.3	1832.9	9730.6
39814	1598.6	1797.0	9631.4
13501	1594.9	1839.6	9681.6
13542	1597.8	1831.3	9653.3
37773	1606.0	1833.0	9762.2
27001	1606.8	1870.8	9978.6
3939	1611.1	1836.3	9771.4
31018	1603.3	1882.5	9734.6
5227	1595.6	1805.2	9500.9
48384	1611.4	1944.5	10431.2
54785	1608.8	1850.5	9855.2
15230	1600.4	1838.6	9828.9
10886	1601.8	1795.6	9632.4
32236	1597.9	1791.3	9698.4
12292	1600.1	1883.4	9965.2
46179	1599.3	1832.2	9627.9
41040	1599.3	1835.4	9781.5
46859	1612.6	1851.1	10031.1
32559	1591.8	1781.3	9599.0
56965	1625.1	1919.3	10175.8
19404	1599.4	1831.4	9763.7
12367	1598.2	1895.6	9808.7
30468	1592.2	1843.1	9639.2
20545	1592.9	1808.5	9545.4
43013	1604.1	1850.0	9930.1
33761	1597.9	1884.2	9798.9
30394	1601.2	1796.8	9687.9
10936	1607.8	1850.4	9798.4
26915	1586.4	1779.7	9491.9
8720	1606.1	1882.1	9924.0
26523	1593.1	1810.6	9624.8
5500	1610.7	1911.0	10069.6
57746	1614.6	1886.1	9905.5
6796	1617.3	1910.9	10138.7
9711	1598.6	1841.2	9929.4
10451	1601.7	1881.5	10008.0
40362	1607.6	1808.1	9671.5
13249	1602.7	1857.9	9766.4
25438	1605.8	1894.4	9923.2
16959	1617.3	1910.9	10217.6
20394	1597.1	1829.4	9667.5
13701	1602.9	1898.6	9799.9
618	1603.3	1848.3	9909.5
19254	1609.0	1920.7	9816.4
15015	1608.2	1832.4	10281.8
50177	1590.3	1811.7	9520.0
22283	1601.9	1864.1	9844.2
