27402	1594.8	1799.8	10145.1
34949	1604.4	1852.5	9707.5
59783	1603.3	1805.4	9831.1
56014	1582.5	1793.4	9471.1
34438	1605.8	1858.6	9844.7
3954	1602.2	1844.7	9841.5
48925	1605.7	1851.3	9885.4
33513	1605.2	1858.9	9977.9
5443	1592.7	1847.8	9672.2
5430	1589.7	1812.9	9403.0
45803	1595.8	1816.4	9595.9
14872	1590.8	1826.1	9660.4
54534	1606.1	1820.2	9745.2
7796	1602.6	1839.1	9706.6
17115	1599.4	1798.8	9505.9
29775	1600.6	1866.0	9901.7
24934	1606.6	1864.6	10002.5
12532	1606.1	1894.0	9975.3
3138	1595.1	1849.5	9813.1
34355	1588.9	1809.3	9481.1
21695	1609.4	1844.8	9901.8
59078	1613.4	1874.9	10054.6
32719	1605.3	1863.1	10065.5
45519	1600.7	1846.5	11035.0
41543	1618.1	1902.6	10091.6
19007	1613.5	1902.1	9978.9
40659	1608.6	1849.1	9720.6
13013	1607.9	1797.8	9849.8
43723	1607.7	1857.8	10067.5
42161	1598.0	1813.8	9719.7
16904	1604.4	1852.8	9805.9
3017	1600.2	1896.6	9969.6
21803	1606.5	1900.5	9976.2
34719	1596.0	1835.5	9603.5
33484	1610.2	1851.1	10091.1
70	1605.7	1854.5	9865.5
414	1597.2	1813.8	9627.1
28454	1595.8	1881.4	9859.0
17242	1611.2	1875.6	9851.1
17834	1600.3	1796.4	9671.4
33135	1600.7	1838.5	9652.1
26067	1612.9	1867.6	10152.5
21800	1606.3	1848.7	9699.8
43433	1605.6	1896.4	9997.3
19879	1597.8	1851.9	9721.2
53846	1602.9	1854.5	9843.6
42665	1596.9	1842.3	9933.3
42806	1600.8	1844.1	9824.1
52249	1579.4	1760.7	9291.8
36700	1618.9	1865.2	9958.0
37706	1595.9	1850.7	10097.3
55515	1597.7	1763.0	9539.4
50880	1614.2	1855.9	10051.4
45879	1597.7	1762.9	9416.7
59349	1599.1	1860.9	9806.5
13244	1601.3	1821.0	9687.5
31767	1606.5	1818.0	9884.2
59705	1598.6	1816.7	9613.9
36260	1606.6	1781.0	9525.1
58058	1608.2	1817.4	9851.8
53789	1602.6	1835.5	9824.8
57160	1591.5	1796.3	9670.1
39945	1593.8	1794.9	9559.2
4028	1595.7	1835.6	9838.3
22585	1607.5	1842.2	9771.6
28979	1605.1	1831.6	9834.1
50575	1587.2	1804.2	9399.8
30915	1612.9	1885.9	10039.7
14795	1602.9	1813.2	9643.3
57487	1621.2	1832.3	9832.6
5022	1610.3	1852.9	10071.3
51222	1602.5	1806.6	9791.6
8493	1599.5	1801.9	9642.1
15628	1617.6	1890.8	10037.0
54370	1602.7	1846.7	9723.7
30177	1607.9	1861.7	9799.4
42172	1625.8	1876.2	10079.0
50943	1613.4	1912.9	10110.2
42994	1603.1	1862.2	9803.9
13820	1626.5	1911.6	10445.4
1107	1596.3	1838.9	9623.6
10845	1603.5	1859.6	9728.9
6292	1602.7	1839.4	9751.9
23114	1611.5	1835.5	9840.6
45436	1604.5	1801.5	9681.1
58430	1605.4	1832.5	9837.4
37388	1607.2	1886.2	9823.8
505	1594.8	1808.6	9635.1
33171	1595.7	1825.6	9682.7
52124	1593.4	1808.0	9753.5
49473	1602.9	1840.0	9844.2
36076	1596.7	1773.4	9696.7
57064	1618.8	1923.5	10406.2
44013	1599.3	1815.1	9785.5
2407	1594.3	1828.2	9581.6
7234	1604.9	1868.5	9791.4
26921	1600.7	1841.5	9716.7
32453	1612.2	1882.1	10104.4
42434	1599.5	1834.2	10008.1
2604	1609.6	1843.4	9992.3
4134	1600.0	1878.7	9820.7
44687	1602.2	1870.3	9941.1
55004	1593.7	1793.7	9670.5
50336	1590.5	1846.8	9587.3
39361	1608.6	1865.2	10068.3
16892	1610.4	1882.4	9885.5
18853	1596.1	1803.3	9675.0
45003	1597.6	1808.3	9611.3
34560	1600.8	1820.1	9846.4
29415	1599.8	1887.4	10022.3
23718	1584.5	1800.4	9509.5
10321	1613.1	1901.8	10013.6
4214	1602.6	1850.3	9695.3
37395	1600.3	1830.9	9805.6
5895	1596.8	1862.7	9837.8
20276	1594.3	1786.4	9568.3
22524	1592.8	1825.1	9621.4
3143	1601.9	1834.6	9749.2
38673	1584.9	1775.3	9312.2
52491	1603.2	1855.5	10313.4
26463	1608.4	1895.9	9988.6
18570	1609.1	1856.4	10016.8
48049	1603.4	1895.5	10104.0
38431	1605.6	1894.3	9902.7
1002	1601.2	1915.1	9934.0
14952	1606.1	1843.5	9668.4
12293	1600.0	1859.7	9905.2
18098	1617.8	1877.6	10095.5
49827	1605.1	1814.8	9731.0
48688	1598.3	1853.7	9671.7
24968	1606.2	1842.4	9841.2
35658	1603.4	1847.8	9792.9
37460	1597.9	1862.2	9764.5
50796	1610.1	1844.0	9682.3
22381	1614.8	1862.5	10111.8
19051	1614.5	1838.4	9788.4
57633	1604.2	1851.5	9949.4
5128	1591.1	1790.2	9608.5
14880	1600.3	1829.5	9637.3
20481	1594.5	1835.0	9543.7
44038	1604.7	1816.0	9924.8
23410	1607.0	1835.3	9919.9
37023	1600.2	1813.1	9856.2
50983	1598.5	1825.0	9715.6
15528	1616.0	1875.6	10051.6
12867	1599.2	1861.7	9730.9
54642	1602.5	1857.7	9779.6
12021	1602.4	1838.9	9963.7
49353	1607.8	1839.5	10043.3
14837	1600.9	1849.1	9893.2
15509	1604.7	1862.2	9776.2
28198	1584.7	1780.9	9500.6
14876	1618.8	1855.1	9984.9
46462	1601.2	1794.0	9560.3
6954	1603.3	1857.6	9894.7
25079	1598.0	1809.6	9739.7
32090	1607.9	1833.6	9776.3
36287	1600.3	1820.2	9917.2
2520	1587.6	1779.5	9350.2
22170	1596.9	1790.1	9467.8
57214	1586.9	1807.7	9455.8
36013	1600.1	1759.4	9583.9
53371	1600.8	1804.2	9726.1
30408	1613.4	1904.1	10064.0
5902	1600.3	1833.0	9798.7
36994	1606.8	1894.3	10179.9
57546	1599.3	1857.0	9994.4
37968	1594.9	1835.7	9717.8
34395	1619.6	1855.0	9997.6
53412	1609.3	1845.9	9816.5
21765	1621.7	1952.7	10166.9
9777	1599.0	1833.4	9701.1
50823	1612.3	1851.9	10006.0
16313	1598.1	1797.5	9581.7
9329	1607.5	1868.8	9700.5
10930	1600.7	1885.6	9719.7
34110	1584.1	1750.2	9242.6
53826	1606.2	1808.1	9689.9
4406	1596.6	1806.0	9570.9
26808	1609.9	1854.9	10104.6
22718	1596.4	1828.7	9810.9
31810	1600.2	1820.0	9682.8
25785	1598.1	1800.9	9639.2
38493	1604.7	1851.4	9836.6
1121	1604.9	1886.9	9922.5
31680	1616.1	1932.7	10357.8
8356	1609.0	1849.0	9842.4
51335	1594.2	1838.3	9765.9
14506	1597.1	1873.5	9843.1
47599	1599.9	1838.5	9673.9
1116	1605.9	1882.3	9692.6
26798	1603.4	1866.7	9789.2
42564	1597.1	1744.0	9486.6
45786	1605.9	1816.0	9782.7
38427	1586.5	1771.0	9435.3
56290	1603.5	1877.5	9930.3
18202	1617.2	1870.1	9964.9
21134	1607.3	1853.3	9828.3
