37300	1596.0	1857.7	9750.2
18908	1606.5	1871.1	9897.8
34941	1601.8	1802.8	9638.8
5503	1613.7	1856.1	9853.9
10144	1617.4	1912.5	10428.4
17614	1604.3	1908.1	9850.6
18373	1600.3	1830.1	9640.3
50043	1609.4	1864.9	10029.7
20971	1609.3	1910.7	10424.9
45485	1605.8	1910.9	10261.3
35409	1612.3	1873.7	9976.4
11212	1612.6	1866.4	9995.0
57713	1600.6	1849.5	9739.4
2460	1607.0	1868.9	10129.8
25933	1602.3	1844.3	9751.4
25020	1592.9	1797.4	9492.6
39678	1599.6	1825.2	9731.1
23459	1610.2	1852.1	10069.8
37994	1601.1	1776.8	9560.0
40886	1599.8	1799.2	9665.7
13250	1598.3	1836.3	9669.2
37918	1591.5	1807.6	9588.1
1272	1614.4	1926.3	10187.9
36035	1600.0	1787.1	9604.4
53541	1601.6	1831.7	9748.4
38117	1612.8	1916.7	10547.0
7284	1607.6	1849.9	9871.2
20428	1591.5	1815.2	9532.2
50850	1605.6	1800.5	9729.6
24786	1616.6	1911.6	10054.1
56469	1600.5	1805.6	9746.6
53319	1596.8	1835.0	9637.7
11041	1603.6	1866.1	9783.2
41038	1597.2	1793.1	9784.1
48201	1607.9	1831.5	9733.3
47943	1614.5	1888.1	10516.2
38710	1594.9	1814.5	9626.3
7168	1618.6	1891.1	10330.8
36976	1599.4	1800.4	9679.2
11922	1605.5	1886.0	10075.1
41027	1609.0	1865.4	9932.3
47496	1587.6	1773.4	9594.8
44505	1605.1	1756.1	9455.7
52501	1617.5	1876.4	10047.1
12177	1609.3	1859.0	9912.5
3219	1599.2	1805.5	9650.1
56647	1597.2	1841.1	9585.3
789	1598.1	1860.8	9642.2
22414	1601.3	1859.7	9643.2
42860	1615.0	1861.5	10146.4
12716	1598.6	1828.8	9873.4
12794	1607.4	1903.3	10288.8
30425	1605.0	1855.2	9989.4
24205	1602.3	1869.5	9778.7
48994	1607.6	1813.6	9583.4
19794	1601.1	1827.4	9784.1
23910	1602.7	1890.3	9760.5
6608	1584.2	1745.4	9210.8
59937	1609.0	1835.3	9925.0
8136	1608.2	1892.0	10038.7
13909	1597.7	1826.7	9602.4
28989	1605.9	1841.6	9797.0
8983	1607.7	1886.0	9859.0
10713	1596.8	1835.9	9762.1
44866	1605.7	1891.1	9895.5
48215	1587.5	1804.6	9499.1
54402	1600.0	1842.2	9794.4
58079	1602.6	1878.3	10303.8
59898	1604.7	1825.9	9755.1
35056	1606.9	1835.7	9950.1
43090	1609.1	1855.9	9901.1
31270	1596.7	1846.2	9789.4
45138	1596.0	1781.9	9561.4
18101	1604.2	1868.5	10003.2
48784	1597.5	1842.3	9866.3
26519	1593.6	1848.7	9746.9
57764	1606.3	1832.5	9841.3
29791	1591.1	1814.3	9584.3
16907	1597.5	1886.2	10109.3
56800	1621.8	1941.5	10351.1
3406	1582.8	1807.9	9495.5
58022	1606.2	1875.3	9905.7
9246	1594.3	1840.2	9651.9
43485	1602.6	1815.4	9743.8
15078	1596.3	1838.0	9885.0
36339	1605.3	1866.9	10183.4
54738	1599.6	1826.0	9691.5
20209	1604.6	1863.1	10091.7
36973	1595.6	1832.3	9679.6
47060	1604.2	1895.5	9993.7
53302	1610.2	1907.4	10116.8
3503	1617.4	1842.8	10019.5
38624	1593.3	1843.5	9620.9
18783	1599.5	1820.9	9867.0
26585	1596.5	1853.1	9652.4
32027	1608.4	1830.2	9964.2
2592	1606.2	1851.7	9905.6
43084	1603.9	1865.8	10281.4
17950	1599.5	1822.3	9743.4
55627	1609.2	1862.5	9798.7
1216	1610.8	1798.5	9723.2
55431	1607.6	1877.9	9865.2
15441	1593.0	1843.3	9738.9
32280	1612.1	1858.8	9861.1
21019	1603.8	1862.4	9834.8
45644	1608.0	1855.9	9725.3
22255	1600.5	1832.9	9733.7
53943	1612.9	1915.6	10124.1
27883	1594.4	1854.4	9642.4
1798	1595.6	1813.6	9732.7
44653	1600.4	1839.5	9686.8
38095	1603.4	1877.8	10153.7
59220	1615.2	1884.7	10103.4
22860	1603.6	1858.4	9798.9
31771	1603.6	1912.2	10017.3
9262	1613.1	1876.4	10038.3
57300	1586.5	1803.5	9642.8
18845	1598.7	1819.9	9679.9
42304	1609.4	1837.7	9747.4
8435	1605.7	1845.6	9771.4
31532	1602.9	1841.6	9786.8
23543	1612.2	1851.2	10292.4
26372	1585.5	1788.6	9380.0
50515	1617.4	1889.5	10040.5
4693	1599.1	1894.8	9820.6
35988	1607.1	1786.1	9600.7
25677	1601.8	1852.3	9931.5
48513	1590.9	1797.2	9566.8
15243	1609.1	1844.3	9848.7
11158	1602.4	1840.7	9832.8
31416	1595.5	1804.7	9485.6
55715	1605.0	1843.2	9807.5
43969	1600.7	1876.4	9883.7
43113	1596.5	1813.5	9636.6
2791	1614.6	1809.6	9792.0
31554	1600.5	1861.0	9749.8
40853	1598.5	1851.8	9703.1
40070	1592.0	1824.9	9567.2
22842	1592.2	1862.8	9635.4
35045	1601.6	1840.0	9606.2
59739	1595.6	1809.3	9547.1
21745	1603.6	1854.2	9815.6
17726	1596.7	1821.0	9709.0
39192	1625.0	1979.6	10245.4
5124	1616.8	1885.2	10239.1
26479	1612.0	1849.7	10092.0
13797	1606.5	1883.2	9811.8
25425	1596.3	1889.6	9751.5
38373	1602.5	1869.2	9715.3
49892	1597.4	1817.5	9742.6
39441	1595.4	1819.0	9685.8
17992	1599.5	1870.7	9645.4
32180	1589.3	1805.5	9575.0
57673	1597.8	1831.0	9733.8
12374	1595.0	1869.8	9879.3
17421	1592.5	1825.2	9623.9
48054	1602.2	1863.1	9728.2
19019	1594.0	1833.6	9698.6
16368	1599.1	1836.3	9690.1
58091	1612.0	1819.8	9767.0
3783	1608.7	1874.9	9780.3
26664	1601.1	1850.0	9724.2
20135	1608.3	1872.8	9996.1
38968	1601.7	1808.2	9506.3
48469	1600.6	1831.2	9695.9
37134	1597.7	1795.9	9466.9
31224	1600.5	1871.0	9828.8
34093	1607.6	1852.9	9918.3
47767	1609.6	1904.9	10102.0
18995	1598.6	1839.8	9632.9
20784	1608.7	1910.1	10188.4
5176	1617.3	1894.6	9951.8
59539	1598.0	1811.0	9654.2
54723	1609.8	1869.1	9955.1
30412	1592.5	1818.0	9545.2
36255	1602.9	1883.5	9817.8
46331	1589.8	1831.3	9534.1
43675	1597.3	1826.9	9748.6
13673	1614.7	1878.9	9991.8
468	1614.3	1840.7	9955.9
43035	1608.7	1906.4	10162.7
40516	1599.8	1824.6	9834.3
