25323	1600.5	1809.5	9756.8
16247	1608.9	1911.3	10010.0
13850	1604.2	1842.9	9680.3
50802	1600.4	1888.4	10006.8
54376	1609.9	1866.8	9942.4
37536	1604.9	1865.6	10051.7
31288	1604.7	1846.7	9852.3
37733	1599.0	1808.2	9722.5
24630	1601.6	1822.2	9687.1
49999	1600.3	1868.7	9749.6
1239	1614.1	1867.3	9952.3
16440	1615.0	1869.9	10162.9
50197	1593.9	1834.1	9692.7
24894	1598.4	1826.9	9694.4
52002	1604.6	1874.4	10150.9
14958	1596.2	1849.8	9801.5
36120	1614.2	1827.4	9966.8
58044	1619.1	1860.2	10021.1
54060	1605.1	1817.8	9788.8
45381	1598.6	1799.6	9600.4
56828	1602.9	1889.6	10006.4
32980	1604.6	1795.8	9754.6
12471	1607.8	1844.9	9823.3
58937	1618.2	1853.5	9991.1
37367	1599.9	1803.0	9662.8
50222	1606.1	1817.5	9904.2
36358	1599.3	1826.1	9718.3
51493	1603.6	1847.6	9781.1
24400	1598.6	1884.1	10041.0
48653	1598.6	1900.9	9888.0
13055	1604.3	1856.7	9792.0
4167	1616.1	1936.7	10142.9
57778	1604.1	1814.4	9903.0
29499	1604.2	1834.7	9761.2
11551	1602.5	1853.8	9823.5
49592	1590.6	1807.7	9559.6
36283	1598.8	1815.2	9685.6
7496	1589.8	1796.2	9625.6
30720	1603.9	1861.0	9987.6
25494	1604.2	1790.0	9565.5
32059	1603.3	1901.5	9998.6
22584	1602.4	1855.4	9700.1
56660	1612.3	1883.0	9972.5
645	1593.1	1804.9	9536.2
45685	1589.1	1795.1	9394.8
40454	1605.9	1902.3	10105.4
22922	1608.7	1877.9	10163.0
12294	1599.9	1820.0	9661.1
19384	1595.7	1807.8	9582.6
42110	1614.6	1921.6	10081.3
6500	1604.9	1868.3	9763.4
39161	1608.1	1853.4	9779.0
43560	1616.3	1848.3	10058.4
31647	1602.2	1856.1	9743.3
10474	1592.5	1790.3	9441.7
53996	1604.8	1854.7	10073.4
15466	1605.1	1833.8	9850.6
41012	1609.9	1900.7	9952.3
55181	1604.9	1826.6	9746.4
21028	1595.4	1803.2	9702.0
54864	1602.4	1860.0	9662.9
2573	1582.3	1818.4	9523.7
53949	1606.9	1846.7	9969.4
43975	1610.1	1820.3	9746.3
34041	1614.3	1834.9	9914.6
52379	1620.7	1911.7	10254.2
31773	1594.8	1859.1	9625.8
19788	1600.4	1861.2	9869.8
45697	1594.7	1823.7	9768.4
42689	1595.8	1820.9	9618.9
53143	1595.0	1836.8	9795.7
11773	1591.2	1847.4	9616.6
44293	1592.7	1794.9	9570.0
40564	1605.5	1849.4	9830.9
31243	1592.5	1836.6	9575.9
55552	1612.1	1901.8	10337.4
54048	1599.8	1791.7	9714.3
26638	1587.8	1777.9	9599.6
22609	1604.0	1875.1	9797.8
30450	1602.0	1851.8	9810.8
13086	1597.1	1846.3	9763.1
19190	1606.8	1871.9	9902.0
57922	1602.2	1816.0	9720.6
38639	1597.0	1851.4	9661.5
8402	1590.4	1817.5	9516.8
6605	1581.3	1730.0	9288.0
37714	1616.6	1846.5	9831.4
32933	1611.5	1846.0	10052.3
12894	1611.2	1829.9	9875.9
42792	1602.1	1846.6	9918.8
26503	1601.7	1827.6	9675.3
27912	1593.5	1832.8	9707.0
10995	1610.8	1961.3	10108.4
32771	1604.7	1838.7	9751.3
5279	1604.7	1868.6	9762.2
28936	1605.5	1859.7	10042.9
10694	1610.9	1865.7	9980.7
