25887	1616.8	1866.1	9971.0
42719	1591.3	1825.4	9553.4
37519	1605.6	1809.5	9726.2
49173	1608.0	1818.4	9776.0
55581	1603.5	1860.7	9949.5
55262	1619.9	1892.4	10315.1
57920	1592.2	1814.6	9646.3
55044	1605.6	1813.7	9939.3
11608	1602.3	1811.5	9629.4
52973	1597.0	1822.5	9660.9
28855	1606.2	1816.4	9597.9
55025	1603.1	1808.2	9741.4
22643	1594.8	1838.9	9541.8
25824	1595.4	1820.6	9712.2
31320	1596.3	1813.6	9586.8
17084	1600.7	1822.2	9608.2
27961	1607.0	1845.3	9779.4
31260	1601.1	1787.7	9587.4
25443	1601.7	1831.2	9778.4
11746	1590.9	1830.5	9572.5
59448	1602.7	1783.0	9636.1
49660	1600.2	1839.8	9781.0
55961	1602.1	1818.8	9625.2
37507	1613.7	1845.3	10018.8
11075	1604.2	1837.3	9646.3
31963	1612.7	1888.7	9884.8
54717	1608.8	1875.0	10105.5
45078	1597.5	1853.6	9923.6
28019	1604.0	1873.5	9941.3
9087	1596.1	1882.4	10153.4
15097	1604.7	1829.1	9839.7
7868	1597.6	1784.4	9764.3
53916	1610.3	1847.8	9931.8
15624	1605.6	1852.3	9758.9
24358	1595.2	1845.4	9755.8
23331	1617.4	1859.9	9731.3
21103	1615.7	1886.1	10055.3
46214	1605.7	1878.8	9840.5
53078	1604.6	1865.5	10066.7
35208	1615.4	1905.6	10076.5
16564	1608.1	1828.4	9998.0
55529	1602.5	1809.2	9753.0
31187	1597.4	1862.1	10081.0
24919	1607.5	1868.4	9795.6
58632	1611.3	1821.2	9800.2
12620	1597.3	1821.1	9676.1
48667	1614.4	1823.5	9751.6
11914	1601.1	1848.4	9785.2
22192	1592.4	1791.8	9558.8
52734	1595.5	1875.9	9661.0
51671	1615.5	1859.5	10036.6
6439	1596.4	1841.1	9601.0
33659	1609.8	1894.3	10054.9
32604	1612.8	1959.5	10293.7
22687	1609.7	1866.3	10178.5
28514	1608.2	1841.0	10101.7
7516	1598.7	1873.5	9714.3
32885	1601.8	1811.3	9732.3
11754	1593.8	1828.8	9552.2
44566	1612.5	1863.4	10051.2
38188	1605.4	1881.9	9813.8
18216	1607.8	1877.3	9956.2
54343	1604.7	1881.6	10013.3
33813	1604.8	1846.8	9709.7
18152	1606.0	1902.5	9975.8
5849	1602.4	1852.1	9763.6
37916	1580.8	1755.3	9224.8
11887	1602.2	1857.4	9906.1
31142	1609.2	1879.0	9768.1
11215	1599.6	1828.1	9617.6
43069	1624.8	1832.5	10056.1
38163	1607.2	1831.7	9800.7
25459	1594.8	1824.5	9584.3
26990	1609.1	1867.4	10000.5
41701	1608.4	1827.2	9800.6
46838	1597.8	1831.0	9740.2
25803	1595.7	1881.7	9738.4
19003	1601.0	1853.5	9839.8
33888	1579.5	1761.2	9205.0
42015	1596.9	1845.0	9657.8
52411	1608.5	1889.6	10057.4
22295	1608.6	1872.7	10181.2
34315	1608.7	1852.2	9898.7
18512	1603.6	1780.7	9645.2
1751	1607.0	1900.9	9868.0
37620	1591.8	1853.1	9693.0
5644	1617.3	1909.6	10490.8
4823	1604.7	1893.8	9940.1
35630	1588.1	1804.9	9609.7
30945	1599.7	1834.8	9448.4
20911	1606.2	1805.1	9738.3
15092	1610.6	1881.4	10091.0
7174	1612.4	1866.7	9746.1
19932	1586.7	1760.6	9426.9
3530	1611.6	1833.5	9804.5
52032	1613.5	1840.7	9890.0
18260	1604.4	1823.3	9642.3
18623	1616.9	1857.4	9937.4
47553	1595.0	1780.5	9588.6
9667	1599.4	1842.6	9682.7
11954	1601.7	1933.3	10195.6
38405	1611.3	1844.6	9947.1
38378	1608.1	1819.8	9976.2
7537	1610.9	1895.6	10743.4
55001	1590.0	1781.4	9556.2
41145	1596.1	1816.7	9605.4
48939	1597.1	1870.1	9908.6
5137	1606.4	1854.7	9839.9
46098	1591.7	1842.4	9652.9
56637	1584.5	1806.9	9367.0
17182	1592.0	1813.9	9593.6
54272	1610.1	1839.1	9915.0
19075	1620.1	1903.4	10094.5
26850	1616.4	1875.3	9859.0
53582	1579.6	1778.7	9355.1
56688	1584.9	1807.7	9523.7
2297	1601.7	1819.6	9591.5
2569	1595.4	1881.8	9702.8
9798	1604.1	1853.7	9851.0
34598	1599.7	1840.2	9631.5
27722	1603.7	1807.1	9825.5
6912	1599.2	1867.8	9856.9
17843	1612.1	1836.3	9879.9
46547	1595.3	1773.6	9536.4
3596	1600.7	1845.7	9853.3
53203	1601.6	1819.4	9644.7
44861	1600.9	1897.1	10149.1
16536	1603.9	1813.6	9876.4
34140	1611.6	1845.8	10148.5
49260	1608.7	1869.9	9960.7
11768	1604.4	1876.2	9681.5
1779	1603.4	1864.7	9738.7
25980	1591.3	1801.6	9457.4
14729	1598.8	1830.5	9646.8
27690	1598.9	1858.1	9932.8
12527	1620.7	1885.8	9988.4
56612	1596.7	1884.9	9667.3
30210	1597.5	1860.9	9826.8
9244	1593.6	1837.0	9621.7
58082	1607.5	1842.6	9702.6
31189	1615.4	1964.5	10197.7
43647	1603.2	1838.6	9910.3
50127	1615.5	1896.5	9987.6
45450	1608.2	1845.5	9785.2
24630	1601.7	1829.7	9845.0
36830	1608.4	1829.8	9920.5
49712	1603.3	1832.3	9768.8
12633	1607.7	1879.3	9897.3
15946	1593.4	1854.1	9744.9
33778	1591.1	1832.8	9732.4
36932	1591.7	1806.9	9568.2
58496	1611.2	1856.9	9882.0
13061	1597.5	1835.9	9588.9
56847	1606.0	1851.8	10375.3
24270	1603.7	1879.7	9951.1
2476	1599.1	1822.4	9660.1
57475	1603.3	1828.3	9781.3
21989	1604.8	1867.7	10419.1
13031	1602.0	1865.9	9899.8
24576	1593.7	1775.7	9508.8
6082	1608.6	1867.6	10027.5
30960	1591.4	1822.2	9621.5
37418	1603.5	1835.7	9736.4
22547	1604.3	1863.2	9879.3
44484	1601.0	1839.2	9800.0
9931	1610.7	1811.0	9903.2
40699	1593.3	1836.5	9783.0
9515	1609.6	1911.0	10197.9
5943	1608.5	1822.2	9558.6
21807	1615.9	1903.3	9976.3
51463	1618.0	1845.2	10137.6
20702	1612.2	1888.9	9961.9
12310	1595.0	1835.9	9548.2
12105	1600.2	1828.4	9795.8
194	1607.2	1823.6	9665.1
52797	1602.7	1864.2	9873.3
9898	1603.2	1842.4	9846.3
