5720	1108.4	1311.8	2293.3
3212	1128.0	1418.9	2421.5
2297	1110.8	1337.3	2309.6
5940	1118.8	1382.4	2360.9
4666	1120.1	1365.8	2359.0
1867	1123.4	1360.6	2383.3
8325	1114.6	1351.8	2346.4
6321	1113.8	1327.9	2312.0
8818	1116.5	1367.3	2375.4
5948	1129.0	1430.7	2421.8
7603	1115.0	1363.0	2352.8
8579	1115.0	1372.6	2347.3
6872	1121.2	1399.9	2420.8
222	1123.1	1375.8	2411.7
5621	1113.3	1305.1	2317.7
5596	1115.6	1355.7	2369.1
4813	1115.2	1354.4	2375.1
8619	1112.0	1317.6	2371.9
9222	1108.8	1320.7	2284.4
6628	1132.2	1421.0	2493.2
5081	1123.9	1391.9	2356.2
846	1110.0	1355.2	2362.1
7669	1116.8	1360.9	2368.1
7866	1119.4	1382.6	2397.9
1993	1123.8	1430.8	2447.6
5946	1107.4	1321.0	2251.3
9729	1112.2	1314.2	2310.2
8080	1102.1	1330.4	2275.3
5790	1115.5	1324.6	2320.8
7184	1116.2	1339.0	2375.0
1511	1111.3	1373.0	2309.0
7804	1113.4	1375.1	2334.7
7060	1111.1	1345.8	2302.6
7503	1120.7	1402.8	2389.8
835	1122.3	1370.0	2431.2
7142	1123.2	1400.4	2470.9
6015	1109.1	1397.0	2382.3
4419	1121.8	1320.4	2329.4
4311	1109.2	1337.3	2268.0
3610	1113.6	1350.1	2330.7
4341	1116.9	1358.7	2355.2
8431	1123.3	1369.5	2359.1
4529	1115.0	1339.3	2303.6
2144	1110.8	1339.8	2333.1
3843	1109.8	1386.0	2339.2
8121	1110.1	1325.2	2297.1
4540	1112.3	1358.3	2300.5
5609	1116.2	1345.4	2378.1
5594	1124.3	1417.2	2448.5
3082	1112.4	1347.8	2332.0
1807	1109.2	1292.9	2291.6
4705	1116.4	1344.7	2346.9
9346	1116.8	1394.5	2378.7
3429	1112.1	1363.9	2374.3
8620	1109.0	1336.7	2271.9
9403	1117.5	1369.2	2339.7
4356	1115.8	1362.2	2379.4
3056	1122.3	1362.0	2368.9
4872	1115.4	1322.3	2324.3
7295	1120.7	1424.1	2490.1
6080	1112.5	1384.7	2483.8
2148	1108.3	1310.6	2281.2
3184	1122.9	1353.3	2416.0
1305	1118.5	1366.7	2446.0
7294	1117.3	1359.9	2363.9
9899	1109.8	1352.2	2305.4
3755	1115.0	1357.6	2374.8
3691	1119.6	1435.7	2454.5
2386	1112.3	1348.2	2333.2
9709	1122.3	1374.4	2374.9
4162	1126.3	1429.7	2456.6
6242	1100.3	1343.9	2283.4
7916	1114.8	1342.5	2372.5
8171	1124.6	1350.7	2361.9
650	1116.7	1348.4	2345.2
357	1116.3	1355.5	2428.0
3272	1108.8	1330.4	2340.2
4422	1112.1	1365.8	2398.6
6006	1116.8	1416.5	2486.2
6583	1115.6	1353.4	2334.7
9995	1118.4	1394.4	2445.5
3328	1120.0	1348.7	2364.2
2098	1107.8	1365.2	2395.8
5971	1109.9	1334.5	2340.0
8757	1109.6	1340.0	2381.2
9095	1113.2	1316.9	2315.0
1037	1120.6	1405.3	2388.9
8532	1120.9	1377.8	2393.6
5680	1123.1	1364.8	2389.3
1450	1115.3	1402.2	2435.2
3815	1114.6	1371.9	2332.0
3834	1115.4	1346.8	2385.6
3312	1117.6	1383.6	2383.0
1988	1117.4	1414.7	2411.2
8288	1127.0	1347.5	2413.9
6977	1105.2	1340.2	2334.8
1319	1115.5	1327.6	2313.9
946	1108.3	1330.3	2285.4
8375	1118.2	1354.2	2388.7
414	1109.6	1335.3	2310.5
2233	1112.2	1350.4	2318.2
830	1113.0	1305.9	2298.6
2810	1113.1	1393.4	2376.3
5672	1117.6	1388.8	2385.4
2945	1110.0	1311.3	2304.2
435	1123.7	1415.4	2400.2
5746	1111.0	1376.1	2400.8
2778	1128.1	1378.1	2428.2
9429	1115.1	1361.7	2330.5
1494	1120.6	1413.9	2400.7
7718	1116.5	1391.2	2364.6
4046	1111.6	1270.6	2240.9
9710	1115.6	1385.9	2338.5
8813	1122.7	1450.7	2534.5
1877	1107.7	1345.6	2261.8
3034	1115.4	1356.4	2326.2
396	1113.6	1328.6	2295.0
4359	1118.2	1416.3	2423.1
7713	1112.9	1363.1	2368.1
2053	1122.1	1364.8	2420.5
6347	1108.5	1333.1	2293.2
5246	1110.0	1334.2	2293.3
2061	1117.2	1330.5	2320.8
9901	1120.1	1436.7	2450.3
8236	1113.3	1313.8	2358.7
9966	1116.9	1390.1	2397.4
8192	1126.5	1409.1	2453.9
3513	1112.5	1417.2	2391.5
1039	1120.5	1378.7	2445.1
9522	1115.8	1338.0	2338.6
1683	1110.7	1336.3	2305.0
4596	1115.9	1390.4	2526.7
6574	1117.6	1366.9	2359.0
9850	1120.9	1358.7	2401.4
6468	1115.4	1311.1	2348.5
5620	1118.0	1354.6	2370.6
9906	1112.1	1354.9	2329.5
8919	1117.2	1324.0	2349.1
2463	1116.3	1365.8	2328.2
9798	1097.3	1292.5	2234.5
5750	1111.5	1343.6	2301.9
7575	1118.8	1377.8	2373.6
7742	1124.0	1446.9	2556.6
9811	1124.8	1420.0	2388.3
1291	1112.6	1374.7	2392.6
5480	1123.6	1337.2	2404.6
9701	1114.3	1324.7	2347.4
2178	1137.0	1414.1	2464.6
8163	1111.6	1356.7	2340.9
2022	1117.0	1306.9	2298.6
1447	1120.9	1357.0	2362.0
183	1115.9	1353.0	2363.9
9435	1108.9	1319.2	2311.4
6663	1115.6	1376.3	2345.9
1710	1114.1	1374.1	2367.8
5281	1111.2	1333.9	2292.5
9394	1114.1	1367.1	2372.7
6673	1117.3	1340.2	2301.5
4750	1127.4	1394.9	2489.7
3910	1120.7	1377.3	2436.5
3150	1118.3	1352.4	2335.0
3811	1122.9	1390.1	2417.5
9605	1114.0	1373.8	2320.5
2910	1116.3	1352.9	2348.4
9454	1127.6	1384.7	2401.5
2589	1112.5	1345.1	2305.5
8395	1120.9	1368.6	2363.8
4943	1111.3	1318.6	2314.3
5692	1116.6	1367.6	2348.1
6026	1121.3	1441.7	2452.8
3255	1116.5	1378.7	2373.2
7958	1117.8	1389.7	2412.7
6528	1118.0	1385.6	2395.3
8160	1120.2	1401.9	2396.9
5083	1120.4	1349.4	2400.1
2907	1108.3	1333.2	2366.5
2598	1123.6	1360.1	2392.2
5635	1113.0	1338.7	2309.0
7994	1112.0	1364.8	2399.3
8695	1106.1	1308.0	2293.1
4069	1119.2	1392.6	2362.6
865	1119.2	1403.7	2401.3
7681	1112.6	1407.2	2375.8
470	1110.8	1338.1	2299.2
5404	1120.7	1395.6	2382.7
9929	1115.5	1365.1	2345.3
1880	1118.8	1372.4	2352.6
8202	1112.3	1362.6	2311.4
739	1127.4	1340.2	2373.8
837	1104.2	1303.9	2233.5
1747	1105.6	1345.8	2325.9
7586	1118.3	1407.9	2379.9
7621	1114.2	1300.3	2334.4
3345	1119.3	1385.7	2369.4
9084	1120.1	1386.6	2431.4
8528	1119.3	1410.5	2427.5
531	1118.2	1397.5	2443.5
6991	1121.7	1405.3	2435.2
3110	1116.2	1401.8	2409.5
1165	1117.0	1425.8	2412.7
5256	1117.0	1360.6	2352.3
7527	1124.6	1380.3	2477.1
4918	1115.4	1369.3	2365.7
8390	1126.5	1390.5	2429.7
14	1119.2	1370.3	2341.8
6996	1115.2	1384.1	2429.4
7901	1125.3	1419.7	2448.9
3532	1109.6	1331.2	2254.4
2521	1122.2	1378.5	2397.9
4479	1125.4	1426.9	2516.3
5515	1118.6	1400.1	2367.2
4686	1110.4	1320.1	2259.5
1971	1119.8	1378.4	2521.5
9252	1112.2	1380.0	2388.4
652	1113.6	1363.3	2332.8
762	1112.8	1321.9	2312.1
3849	1116.2	1385.0	2457.7
6832	1114.3	1389.6	2392.4
2002	1116.7	1367.8	2411.9
1451	1104.7	1315.3	2283.3
6850	1106.2	1319.9	2299.6
8864	1115.0	1378.9	2377.7
4030	1119.1	1411.4	2396.9
1950	1109.2	1332.9	2294.7
102	1131.1	1384.2	2452.3
6139	1126.8	1358.4	2379.1
8290	1100.6	1286.7	2258.0
2030	1117.6	1385.7	2365.2
8092	1113.4	1350.3	2335.6
8215	1114.2	1386.7	2365.1
4557	1121.5	1388.4	2373.6
8188	1112.8	1328.1	2294.9
7715	1121.0	1382.3	2358.5
291	1113.7	1344.8	2338.7
1185	1114.0	1362.0	2325.9
8452	1122.7	1350.5	2412.4
8940	1121.4	1371.1	2423.9
4747	1115.8	1381.8	2367.3
948	1112.3	1370.1	2333.2
3765	1115.2	1376.2	2352.8
3290	1112.4	1343.4	2345.7
1843	1116.2	1328.2	2340.2
6	1117.8	1367.4	2378.1
6967	1115.5	1328.8	2314.7
5191	1115.2	1352.7	2335.6
8714	1112.3	1330.0	2346.3
7667	1107.0	1327.9	2294.6
4262	1109.2	1338.7	2280.0
1593	1113.8	1410.1	2427.9
3456	1118.4	1378.8	2342.3
4079	1115.1	1378.7	2316.5
7412	1122.1	1416.3	2429.0
1780	1117.1	1354.9	2424.2
1829	1122.0	1431.9	2405.8
4450	1112.2	1380.4	2354.1
5303	1116.9	1350.5	2341.9
8753	1111.7	1333.3	2340.0
7736	1113.5	1317.0	2301.9
4321	1119.5	1414.9	2422.2
4627	1120.2	1359.2	2420.8
8687	1114.6	1330.3	2262.5
4276	1123.6	1419.5	2490.4
4965	1111.4	1345.2	2354.8
2405	1118.7	1434.1	2423.4
6503	1118.1	1379.7	2355.3
7138	1115.4	1352.0	2325.1
5897	1112.0	1337.1	2328.5
5695	1116.5	1323.5	2279.2
5663	1109.4	1378.4	2434.1
4000	1119.4	1371.2	2360.0
7281	1108.6	1374.6	2326.4
8425	1126.8	1434.4	2436.9
8445	1114.3	1338.1	2288.3
6947	1119.8	1427.5	2422.1
2461	1126.1	1387.4	2507.7
4703	1121.4	1378.3	2362.5
1784	1115.8	1354.2	2330.6
6834	1120.5	1363.0	2375.7
6064	1120.3	1432.3	2443.0
5159	1122.8	1346.0	2368.9
8014	1114.2	1405.5	2570.7
2579	1112.9	1413.7	2384.7
5668	1116.6	1354.0	2435.5
9549	1112.3	1316.8	2333.9
6585	1106.4	1312.8	2286.6
4	1103.9	1335.5	2281.7
7415	1112.4	1378.1	2414.1
8451	1108.4	1301.1	2298.6
7232	1120.6	1385.6	2429.4
9627	1114.2	1373.3	2378.3
8888	1116.3	1345.4	2332.5
9351	1112.5	1322.4	2360.2
6111	1107.0	1317.3	2281.8
9993	1125.6	1352.8	2388.9
8113	1120.9	1396.1	2358.0
7746	1109.9	1310.4	2327.5
7691	1110.3	1327.4	2255.1
6851	1114.5	1379.4	2350.0
4650	1111.0	1360.4	2337.0
5502	1106.5	1335.7	2257.7
6531	1115.4	1359.5	2364.6
4782	1112.8	1374.1	2394.5
2205	1117.4	1421.1	2367.4
6987	1108.0	1371.6	2365.9
2896	1118.7	1401.7	2384.9
3256	1111.7	1349.5	2326.0
3208	1119.8	1368.4	2366.6
1353	1115.2	1403.2	2449.5
7379	1120.9	1414.5	2416.1
3020	1115.2	1364.0	2350.2
5113	1110.0	1330.1	2307.0
3654	1120.4	1397.3	2421.8
7679	1115.9	1319.4	2309.2
1103	1122.8	1380.9	2365.8
7174	1106.9	1328.1	2298.6
5564	1116.5	1373.8	2412.2
6906	1120.1	1406.1	2459.6
6826	1109.9	1355.9	2323.6
9882	1112.3	1359.4	2337.6
5658	1120.4	1352.5	2399.7
5607	1120.7	1365.3	2349.1
4979	1120.2	1345.2	2378.4
109	1110.0	1309.8	2328.1
5210	1120.4	1385.0	2406.1
201	1104.9	1351.6	2316.4
3609	1117.9	1388.9	2428.7
6168	1111.8	1344.8	2311.0
3237	1119.4	1329.3	2338.1
9914	1128.4	1443.4	2468.0
5679	1093.3	1267.7	2217.6
1702	1112.2	1357.3	2329.7
8052	1110.8	1329.0	2329.7
9141	1117.3	1383.7	2367.8
2467	1109.4	1345.8	2307.7
7595	1115.3	1352.2	2317.5
5010	1115.2	1324.6	2294.3
2510	1110.7	1369.9	2350.3
92	1122.4	1348.0	2379.1
1617	1123.5	1363.6	2386.6
7661	1119.2	1362.2	2395.0
4631	1127.8	1375.3	2439.2
1787	1113.5	1375.2	2372.0
5852	1109.3	1357.1	2351.1
7246	1108.7	1371.0	2323.9
3401	1106.9	1280.6	2253.3
2174	1108.2	1308.9	2324.2
6066	1104.8	1344.0	2294.3
8164	1110.0	1308.4	2310.2
4461	1109.2	1397.8	2339.4
4266	1117.6	1341.4	2360.7
8269	1122.5	1359.0	2452.8
184	1113.6	1349.9	2357.7
8524	1119.1	1356.1	2359.8
5067	1112.8	1350.3	2349.1
801	1119.9	1395.5	2408.1
5108	1111.9	1373.6	2375.2
7273	1122.3	1371.0	2438.7
1296	1123.5	1376.5	2407.9
1435	1123.6	1384.0	2427.5
9124	1113.1	1384.3	2431.9
8681	1108.4	1360.6	2281.0
217	1111.3	1377.1	2379.2
1369	1118.9	1428.4	2542.7
3936	1111.7	1351.0	2320.4
4649	1116.5	1393.1	2378.5
5130	1106.3	1312.3	2256.1
7998	1114.2	1359.3	2319.2
2953	1110.3	1381.8	2326.8
6424	1122.2	1437.9	2434.8
1196	1110.7	1314.4	2300.2
468	1124.4	1339.9	2392.9
5042	1116.9	1363.2	2370.3
9308	1121.2	1407.3	2437.1
9016	1105.5	1372.1	2387.9
179	1117.3	1364.6	2513.7
2936	1110.4	1361.0	2335.9
5986	1104.2	1322.1	2314.5
9960	1114.4	1341.8	2308.1
8831	1112.1	1392.0	2378.4
6764	1116.9	1368.8	2381.2
6903	1113.1	1329.5	2292.6
8319	1109.1	1352.4	2326.2
4094	1114.3	1366.7	2416.6
1153	1118.7	1415.9	2405.0
8510	1121.3	1391.3	2508.9
1241	1116.5	1369.7	2378.6
7974	1114.9	1336.5	2330.1
3465	1112.3	1348.8	2331.7
6586	1125.3	1403.2	2417.3
2076	1116.9	1387.6	2441.9
43	1115.8	1434.9	2597.7
8914	1119.8	1372.2	2370.6
7538	1115.2	1332.7	2332.6
7812	1118.0	1357.7	2383.7
8886	1110.3	1335.5	2335.5
8536	1111.0	1352.2	2330.7
8591	1127.5	1368.0	2408.3
9173	1111.7	1363.1	2336.8
2788	1117.7	1367.4	2334.5
7852	1118.3	1381.7	2431.7
6299	1113.1	1340.7	2293.7
8466	1111.0	1376.3	2373.1
8858	1119.5	1377.0	2466.0
196	1119.4	1382.6	2354.1
2044	1109.6	1358.0	2362.5
549	1116.0	1345.8	2343.9
5838	1109.9	1354.7	2321.1
2337	1121.2	1372.8	2420.8
8894	1122.9	1407.4	2403.0
1173	1112.1	1365.7	2383.9
5716	1128.6	1376.3	2523.7
9431	1122.4	1367.3	2523.0
4165	1117.6	1372.1	2360.1
1183	1120.2	1402.6	2462.5
6825	1116.1	1352.1	2370.0
3876	1109.4	1335.5	2315.0
4621	1114.1	1379.8	2342.4
6452	1118.7	1373.6	2387.4
4397	1116.0	1396.3	2430.1
3299	1120.3	1335.8	2380.9
7891	1116.0	1346.2	2310.9
431	1117.9	1374.2	2364.5
5701	1119.3	1324.9	2314.8
779	1109.4	1316.8	2268.2
3728	1117.3	1338.6	2326.1
1160	1115.8	1365.2	2408.6
1128	1115.8	1356.1	2331.6
2814	1121.2	1363.2	2404.9
5893	1118.7	1360.2	2437.8
7576	1109.7	1392.4	2432.2
3040	1122.0	1385.8	2402.1
908	1128.7	1390.2	2450.6
7634	1120.7	1394.3	2391.9
9272	1107.8	1367.4	2327.7
5387	1124.1	1353.9	2395.5
2629	1109.2	1355.1	2366.6
2606	1116.1	1360.8	2383.2
2811	1124.5	1398.4	2390.5
9768	1107.1	1330.0	2309.3
853	1114.3	1370.9	2327.9
3138	1120.7	1421.2	2450.3
6370	1111.9	1336.6	2304.2
5977	1120.2	1393.4	2401.5
4507	1118.3	1342.4	2366.4
6020	1115.9	1394.0	2436.7
8459	1111.7	1322.8	2297.7
5411	1125.1	1414.7	2371.1
9455	1129.5	1403.7	2456.6
7070	1110.6	1294.4	2257.2
6594	1113.6	1370.4	2365.0
6880	1113.6	1394.7	2409.0
6023	1118.0	1364.6	2383.3
229	1122.1	1346.9	2395.9
9153	1113.9	1386.1	2343.3
1498	1115.5	1352.8	2377.9
8146	1121.2	1379.5	2389.1
997	1122.5	1396.3	2435.4
8507	1110.3	1354.3	2329.3
1035	1115.1	1322.0	2330.7
9374	1105.3	1278.0	2291.3
8844	1112.7	1405.2	2411.5
5913	1118.9	1328.9	2356.7
1312	1113.9	1358.3	2398.6
1995	1116.6	1345.1	2359.9
250	1111.3	1316.8	2352.6
7342	1123.6	1376.5	2457.4
5670	1109.7	1399.2	2408.3
