13340	1216.5	1512.0	3231.0
9774	1206.6	1461.2	3145.4
9921	1218.8	1458.4	3260.6
3094	1208.0	1415.6	3143.9
13622	1201.0	1409.1	3117.9
6659	1201.0	1447.5	3190.6
12765	1215.5	1467.5	3274.5
10950	1209.7	1399.9	3102.3
13718	1202.6	1453.8	3178.6
2294	1208.0	1462.6	3232.4
13587	1210.8	1450.3	3205.3
13422	1202.7	1452.3	3161.9
14027	1216.2	1488.8	3283.9
9153	1197.6	1351.2	3080.5
11079	1206.1	1464.6	3161.3
3087	1217.0	1507.4	3348.9
9586	1209.9	1521.0	3379.3
6532	1210.7	1433.2	3223.4
10252	1209.2	1476.0	3923.7
1930	1209.3	1461.2	3210.9
2382	1199.5	1412.2	3145.2
4413	1219.1	1504.3	3336.8
11384	1212.4	1503.3	3275.0
12091	1209.3	1468.3	3251.3
11633	1217.7	1489.0	3278.1
12968	1205.0	1435.9	3234.2
3597	1216.0	1463.5	3256.7
6551	1201.9	1437.7	3149.0
459	1215.6	1459.2	3289.4
11943	1211.4	1464.7	3286.9
6002	1211.4	1442.9	3234.6
13122	1215.3	1462.0	3319.3
7485	1216.6	1444.6	3225.0
14706	1205.2	1455.8	3153.8
6621	1207.8	1524.0	3351.0
210	1216.5	1481.3	3275.1
4777	1213.4	1496.0	3243.0
3816	1212.9	1490.6	3294.8
6779	1207.2	1484.3	3167.0
13060	1199.2	1444.3	3159.9
11798	1208.7	1483.8	3196.0
8370	1204.4	1454.5	3273.7
13852	1214.0	1432.3	3197.6
8363	1203.1	1415.0	3144.1
5431	1201.4	1426.8	3130.6
337	1212.6	1449.0	3243.1
3124	1212.6	1451.9	3255.3
3504	1200.9	1452.5	3283.5
14318	1217.9	1488.9	3327.1
516	1208.0	1415.8	3141.8
12211	1208.1	1422.2	3165.7
14484	1219.3	1453.2	3306.3
8163	1220.3	1479.1	3354.3
12081	1217.9	1523.4	3342.0
14131	1208.6	1471.0	3257.3
9863	1215.8	1492.5	3275.2
5212	1211.8	1455.9	3295.7
13182	1202.8	1404.1	3099.2
5735	1199.0	1462.2	3137.3
13036	1205.4	1471.8	3305.8
13931	1204.0	1427.9	3209.3
12787	1213.4	1482.7	3310.4
11264	1209.4	1443.4	3126.1
11539	1219.7	1467.4	3372.3
10941	1214.7	1464.1	3229.9
4052	1206.0	1498.3	3185.5
2801	1209.0	1485.9	3235.7
6507	1211.9	1483.2	3266.4
1617	1213.0	1484.0	3198.8
2736	1209.8	1450.2	3219.8
2248	1206.7	1439.3	3143.8
6153	1205.7	1437.1	3135.3
11499	1216.3	1493.3	3346.2
5313	1203.3	1518.0	3283.3
133	1205.9	1430.9	3174.3
8468	1213.0	1485.1	3225.1
11297	1213.7	1482.2	3262.8
8716	1211.7	1489.7	3282.0
11887	1210.1	1420.9	3162.6
2679	1196.8	1428.8	3122.8
10478	1217.9	1484.6	3307.1
13230	1212.5	1459.1	3280.0
11524	1212.3	1481.6	3265.8
5370	1209.1	1440.6	3164.1
13780	1216.4	1481.1	3324.4
11500	1206.6	1424.9	3149.0
5726	1214.2	1433.7	3305.3
12499	1217.3	1501.6	3285.4
3656	1209.1	1461.3	3189.7
11580	1208.2	1464.3	3171.5
2060	1205.8	1520.5	3270.4
8949	1204.7	1410.6	3173.3
3539	1209.3	1479.0	3203.7
4983	1214.4	1416.9	3209.7
6536	1214.0	1476.3	3382.7
2726	1209.7	1484.8	3230.0
1485	1208.2	1439.8	3136.9
2408	1214.2	1492.8	3332.9
907	1219.2	1479.8	3601.9
9258	1219.5	1463.9	3252.7
13184	1210.1	1452.1	3197.3
407	1204.5	1427.3	3202.9
12632	1205.2	1399.3	3145.4
13669	1210.5	1454.7	3203.9
4650	1205.2	1424.7	3190.5
5775	1206.7	1474.7	3347.2
14259	1212.3	1469.4	3225.8
1261	1219.3	1484.1	3278.4
11537	1216.0	1459.5	3230.5
1412	1206.0	1432.5	3226.8
3278	1210.5	1450.5	3199.6
14773	1209.3	1470.9	3238.7
9464	1219.9	1527.1	3423.1
6587	1211.7	1441.1	3215.0
10412	1212.8	1494.9	3237.5
10735	1214.3	1486.1	3255.0
8332	1208.1	1521.4	3345.0
4267	1211.0	1462.4	3286.7
6404	1211.5	1440.9	3274.6
11350	1213.8	1448.8	3247.5
1365	1215.4	1484.6	3301.8
9057	1202.5	1441.7	3195.4
14669	1215.1	1488.0	3498.0
4943	1204.3	1421.0	3127.2
11859	1211.7	1521.0	3281.3
495	1197.4	1432.9	3156.0
13743	1206.3	1507.8	3275.0
132	1209.5	1476.0	3249.1
10699	1202.4	1404.2	3137.9
2308	1216.1	1478.8	3413.5
2300	1222.6	1527.3	3371.1
7273	1205.1	1445.2	3178.7
5501	1216.1	1481.7	3252.2
723	1212.3	1492.4	3271.0
10661	1199.9	1430.1	3147.3
5523	1208.1	1437.9	3251.3
8239	1214.9	1490.5	3240.0
3337	1207.8	1434.4	3241.1
8417	1207.2	1421.7	3183.4
13694	1210.7	1460.0	3279.0
3440	1217.5	1489.0	3297.6
2310	1211.3	1449.9	3375.6
8818	1197.8	1456.8	3131.7
13878	1196.1	1403.2	3148.3
13207	1212.2	1452.8	3251.4
7856	1217.9	1507.9	3274.6
5476	1215.5	1457.4	3209.3
9753	1216.0	1527.8	3300.4
5924	1203.4	1453.8	3192.5
6230	1215.6	1457.4	3221.8
8974	1202.2	1425.8	3242.3
10790	1207.0	1453.3	3141.8
7275	1214.7	1518.2	3306.8
9379	1213.4	1512.2	3318.4
14617	1197.7	1443.5	3174.6
8182	1204.7	1427.4	3231.9
7766	1209.6	1461.4	3216.6
790	1205.1	1435.7	3178.1
12290	1209.1	1390.5	3115.6
12799	1214.1	1502.4	3318.9
7529	1214.4	1435.0	3218.1
10267	1210.3	1447.1	3217.1
13270	1215.4	1500.9	3363.3
11706	1209.6	1500.2	3281.6
7196	1218.9	1435.5	3264.3
504	1208.5	1459.3	3177.0
3927	1209.5	1457.7	3180.6
13341	1207.0	1478.7	3264.7
12226	1205.2	1487.2	3265.7
14760	1211.4	1454.6	3234.2
9572	1200.0	1385.9	3072.8
13655	1204.3	1425.0	3176.5
6624	1218.3	1475.8	3241.0
8963	1205.7	1430.5	3186.3
10362	1205.1	1451.2	3133.8
3291	1215.8	1482.6	3287.8
4580	1207.3	1382.7	3130.4
618	1208.1	1440.6	3302.8
14356	1207.8	1422.6	3231.4
11351	1214.8	1481.7	3317.2
8972	1213.5	1439.8	3206.2
1058	1191.8	1451.4	3119.1
4987	1204.0	1443.6	3131.8
10161	1212.6	1438.1	3220.2
5257	1210.4	1438.1	3168.3
5240	1204.5	1448.2	3221.8
3407	1198.3	1428.1	3125.1
3054	1215.9	1471.5	3244.9
9849	1220.0	1458.9	3279.1
9645	1209.1	1447.2	3276.9
14984	1212.0	1485.6	3326.5
8425	1207.3	1446.9	3259.8
10613	1216.3	1494.8	3377.3
12192	1208.1	1464.5	3199.5
2258	1198.9	1392.3	3076.4
2880	1214.7	1491.1	3302.9
4709	1215.5	1445.3	3226.0
3062	1203.9	1472.9	3153.8
1547	1206.1	1463.3	3193.4
12763	1216.2	1508.3	3299.7
6811	1213.1	1464.5	3311.2
29	1202.0	1430.4	3247.3
9741	1203.2	1450.9	3199.2
8840	1205.1	1425.1	3126.8
9012	1208.4	1456.9	3240.8
7985	1205.8	1430.2	3165.4
5349	1201.5	1453.1	3188.3
7058	1205.0	1433.5	3178.2
6898	1209.8	1467.4	3204.6
10951	1209.2	1464.9	3286.4
2303	1205.2	1429.6	3184.8
9603	1207.6	1479.0	3149.5
11788	1201.0	1456.2	3164.9
823	1210.1	1476.4	3252.8
8223	1201.5	1442.8	3175.5
5305	1201.1	1490.1	3348.2
6794	1218.3	1488.1	3295.6
12604	1218.2	1416.8	3219.8
1935	1212.7	1440.2	3207.1
13773	1220.4	1467.0	3295.8
6923	1218.4	1509.1	3429.2
2805	1210.2	1429.6	3204.6
14489	1211.2	1467.7	3394.5
10480	1212.6	1491.2	3257.7
8043	1218.3	1504.1	3356.6
2754	1211.0	1428.9	3208.5
14524	1209.2	1434.5	3283.7
1167	1211.6	1434.3	3150.2
5141	1211.3	1447.2	3278.2
12574	1201.1	1401.9	3162.5
14178	1202.0	1448.5	3221.8
11198	1199.4	1424.6	3134.2
4400	1199.3	1429.8	3123.1
9756	1217.9	1488.6	3434.0
14955	1217.6	1522.7	3313.3
2950	1202.8	1444.0	3174.7
10584	1212.3	1510.8	3317.9
5617	1209.1	1443.0	3154.5
2764	1218.7	1478.5	3277.2
155	1210.7	1447.1	3187.6
14305	1207.4	1446.3	3174.2
10553	1213.3	1438.0	3243.3
14921	1203.4	1498.5	3208.7
11479	1205.2	1383.9	3189.2
14816	1211.2	1416.6	3147.7
6018	1213.5	1478.2	3346.6
12144	1206.8	1393.7	3108.6
3760	1209.4	1499.8	3209.6
2618	1205.7	1450.9	3227.4
12346	1207.7	1439.0	3209.1
8326	1215.3	1509.0	3300.7
13678	1211.6	1453.0	3181.7
12709	1209.4	1429.0	3189.7
14685	1207.4	1485.1	3216.5
13166	1208.7	1498.5	3325.0
11513	1204.8	1446.2	3144.1
76	1219.1	1515.9	3341.4
1700	1205.1	1453.6	3164.7
3310	1211.4	1456.2	3253.9
6339	1205.6	1459.1	3191.4
12710	1197.9	1414.2	3149.0
7047	1217.7	1495.1	3341.7
12288	1209.3	1423.1	3156.7
11570	1209.7	1438.6	3217.1
5220	1216.0	1416.9	3195.6
9184	1213.1	1463.9	3278.0
9769	1211.6	1478.7	3238.4
10514	1208.9	1440.9	3209.7
14527	1208.4	1468.8	3213.4
3515	1206.9	1493.4	3409.6
593	1205.0	1428.7	3144.4
14081	1212.5	1491.1	3235.6
2713	1213.8	1459.6	3311.1
5128	1199.4	1410.8	3097.0
6833	1209.3	1409.0	3223.3
11553	1209.0	1455.3	3209.0
8979	1210.2	1439.5	3208.1
5084	1208.2	1438.3	3180.1
6108	1210.6	1490.6	3322.8
11045	1209.1	1484.1	3288.1
9773	1211.3	1415.4	3197.9
11345	1212.5	1497.6	3238.8
8543	1208.0	1453.8	3216.2
14038	1209.9	1454.6	3238.3
2171	1210.2	1446.6	3246.7
8894	1206.5	1457.6	3270.4
14313	1213.4	1449.0	3279.5
6013	1202.3	1469.1	3263.4
10023	1214.8	1460.2	3285.3
10513	1210.5	1409.4	3173.8
2305	1215.5	1498.9	3277.2
14049	1215.3	1471.3	3260.6
1749	1212.9	1456.5	3177.8
2817	1216.9	1452.3	3329.8
5248	1211.6	1490.3	3265.8
14476	1208.0	1433.0	3219.4
12342	1216.6	1446.5	3213.4
7264	1214.4	1567.3	3398.7
7340	1216.2	1471.2	3348.0
7938	1211.0	1409.8	3162.6
