9325	1203.7	1432.1	3186.3
4727	1212.2	1473.0	3243.3
8736	1213.0	1432.1	3218.8
1378	1197.0	1381.6	3131.3
2538	1209.9	1424.0	3197.9
4406	1210.4	1497.4	3261.6
4596	1209.1	1510.7	3359.9
12511	1207.2	1471.8	3267.3
5246	1203.0	1431.1	3162.4
11373	1208.9	1459.2	3192.8
8855	1220.0	1514.1	3330.7
2809	1202.2	1483.2	3151.1
14428	1213.7	1428.1	3268.1
624	1211.4	1466.7	3258.3
6489	1202.0	1434.1	3163.8
6261	1197.2	1428.4	3185.1
9923	1219.4	1462.4	3289.1
5872	1212.2	1438.3	3223.5
9503	1207.4	1458.2	3284.5
10226	1208.6	1437.8	3184.0
3324	1211.6	1448.4	3216.1
9485	1215.6	1475.4	3303.5
334	1200.4	1407.2	3133.3
9015	1207.7	1472.4	3280.4
13387	1200.7	1447.4	3139.4
9536	1209.5	1432.5	3182.1
1838	1214.1	1434.3	3234.0
5120	1211.5	1429.8	3194.7
12715	1203.0	1439.4	3208.7
6209	1205.3	1465.9	3173.7
14118	1203.6	1439.4	3190.0
13332	1217.5	1515.1	3276.3
2780	1206.4	1465.6	3220.4
10267	1202.0	1434.5	3177.2
12055	1211.4	1449.1	3225.6
11991	1204.5	1404.9	3163.8
9687	1212.7	1482.0	3209.0
1816	1209.6	1470.4	3180.4
9255	1204.2	1429.4	3172.9
3004	1212.1	1484.9	3248.4
10266	1201.1	1401.2	3131.5
11880	1209.7	1496.1	3291.4
11134	1216.6	1495.0	3335.5
13129	1214.4	1500.7	3308.8
3070	1207.2	1455.3	3202.6
836	1213.0	1463.1	3334.4
14163	1206.6	1492.8	3318.2
232	1208.6	1426.7	3225.0
5626	1206.8	1418.8	3193.3
10725	1212.4	1453.1	3338.7
3208	1213.1	1469.3	3255.2
3228	1213.9	1506.1	3334.3
7625	1200.8	1432.7	3152.3
6075	1202.5	1455.5	3159.8
12256	1210.7	1453.0	3225.1
4976	1204.7	1402.7	3137.9
6002	1211.1	1525.0	3326.7
1690	1212.3	1496.5	3238.3
14984	1215.9	1508.3	3317.8
