29648	1486.5	1729.6	8217.3
21766	1491.0	1788.7	8412.5
6251	1483.2	1741.2	8161.8
11807	1470.4	1719.3	8051.7
44499	1478.0	1730.5	8245.7
20955	1462.0	1739.2	7873.6
16236	1469.3	1682.3	7895.5
12448	1469.6	1693.1	7916.7
35877	1461.7	1661.6	7695.2
6004	1476.9	1730.4	8047.2
19887	1488.8	1782.4	8372.4
20523	1466.9	1697.1	7843.0
47347	1460.0	1699.2	7831.7
5684	1476.8	1722.5	8363.5
40586	1475.9	1676.0	7980.9
8419	1470.1	1723.0	8311.3
40078	1466.3	1716.9	8104.7
48025	1453.9	1656.8	7686.9
11445	1474.0	1743.8	8111.8
49525	1473.6	1688.3	8033.5
26941	1483.6	1729.7	8115.5
47339	1473.5	1737.3	8095.8
38016	1472.0	1669.9	7985.2
49217	1475.2	1725.0	8157.3
43664	1471.8	1695.0	7967.3
16163	1479.6	1728.4	8219.1
13776	1476.7	1743.4	8148.0
35456	1479.5	1703.4	8082.6
24505	1471.8	1739.3	8021.9
46859	1479.4	1669.4	7970.3
20072	1478.9	1716.4	8171.8
27080	1483.1	1735.1	8242.7
12043	1480.0	1740.0	8290.6
5765	1474.5	1777.1	8446.0
32583	1483.8	1709.1	8027.0
8342	1486.5	1724.0	8240.4
4809	1467.4	1695.8	7819.9
15480	1464.8	1679.7	7888.6
49368	1477.2	1682.8	8234.7
2886	1479.0	1759.9	8109.6
44035	1473.4	1718.4	7920.8
28543	1480.9	1753.3	8286.8
1684	1465.1	1704.4	7915.6
16614	1474.4	1688.0	8044.1
16037	1478.7	1735.1	8114.5
28951	1479.2	1740.1	8235.4
48868	1468.1	1674.7	7907.4
12361	1459.6	1654.1	7773.2
28455	1469.1	1726.7	8107.6
25128	1488.6	1750.1	8310.5
27684	1473.3	1679.8	7994.0
25243	1478.2	1742.6	8414.3
49577	1479.0	1742.1	8007.2
28607	1475.5	1749.5	8093.7
34561	1472.7	1715.0	8167.8
47909	1484.5	1701.4	8557.8
12552	1472.4	1707.9	7974.9
1408	1480.1	1755.6	8350.5
46410	1472.4	1698.4	8029.3
24621	1464.5	1696.4	7899.0
41787	1469.5	1750.5	8191.2
21242	1467.4	1680.2	7851.3
11064	1475.0	1739.6	8141.5
29741	1466.7	1721.3	8061.4
34095	1466.9	1692.4	7977.4
2281	1480.5	1721.4	8245.3
2407	1485.9	1684.3	8132.6
16615	1481.5	1709.3	8100.8
15618	1469.3	1677.6	7866.2
13669	1473.5	1697.3	8012.0
2249	1481.6	1703.7	8339.1
141	1477.5	1732.2	8052.3
5466	1470.6	1738.9	7957.7
3281	1480.5	1719.4	8402.7
37454	1472.5	1697.1	8009.3
37013	1476.9	1702.7	8036.2
42438	1485.7	1744.6	8241.9
15544	1470.2	1670.3	7917.4
48779	1471.0	1707.1	8140.7
41261	1472.9	1688.1	7970.5
28438	1479.8	1693.8	8190.0
30997	1478.3	1701.9	8172.7
14805	1476.3	1748.7	8150.0
8842	1471.7	1741.2	8183.1
17065	1473.2	1714.2	8059.0
15774	1470.9	1715.2	8013.2
22319	1478.4	1733.0	8157.0
44789	1479.9	1693.8	7998.0
42092	1475.2	1767.6	8188.6
20772	1487.1	1731.1	8236.3
20790	1473.7	1700.3	7951.7
42285	1459.0	1656.1	7667.4
37233	1491.6	1780.6	8550.9
40868	1480.5	1757.7	8224.7
14559	1462.1	1710.1	7942.5
13383	1457.3	1666.3	7714.0
7787	1493.7	1783.7	8275.7
49460	1469.7	1669.9	7896.9
35249	1461.4	1676.3	7879.3
42619	1486.2	1670.2	7972.6
21127	1478.8	1714.3	8209.3
9206	1470.2	1737.8	7992.8
3449	1472.7	1779.5	8529.1
30748	1484.1	1759.5	8175.0
24523	1474.3	1692.7	8189.5
8912	1473.6	1798.0	8541.0
29220	1480.7	1704.7	8100.4
8267	1474.6	1710.6	8102.8
13730	1469.3	1670.2	7922.6
23793	1466.5	1664.6	7902.0
8935	1481.9	1720.4	8271.1
29908	1463.6	1703.6	7938.6
24143	1492.9	1802.0	8361.9
32000	1479.7	1749.3	8357.5
6465	1478.6	1730.6	8141.9
10993	1480.1	1805.1	8285.7
27180	1483.4	1709.0	8293.4
46142	1461.2	1675.6	7937.5
37158	1472.1	1698.5	7987.4
25396	1480.6	1765.1	8490.1
30667	1479.4	1720.9	8027.3
2815	1470.4	1682.5	7940.3
17734	1479.9	1814.6	8301.9
16879	1466.2	1704.3	7999.9
22493	1471.3	1673.9	7958.9
32010	1467.4	1692.4	7999.7
28568	1493.9	1789.5	8562.8
37611	1479.2	1708.8	8082.6
11876	1480.4	1788.6	8396.9
16790	1467.1	1675.8	7860.8
27841	1478.1	1723.0	8192.8
133	1475.8	1714.2	8054.6
5602	1480.5	1716.7	8013.5
22057	1461.5	1678.7	7860.5
10883	1486.3	1724.2	8250.9
16101	1494.9	1809.3	8598.0
29913	1463.1	1699.4	7935.5
34521	1479.0	1723.7	8040.2
31533	1466.2	1677.9	7854.2
32401	1480.1	1735.3	8379.9
40496	1478.8	1700.0	8007.3
19537	1476.8	1719.5	8041.9
4699	1478.2	1723.0	8099.8
1630	1469.7	1677.1	8013.9
2937	1480.1	1706.4	8030.3
5827	1463.8	1715.3	8118.4
30168	1477.0	1718.3	8078.5
23584	1472.7	1663.7	8071.1
34158	1479.5	1770.6	8281.6
28184	1463.9	1660.4	7773.3
44274	1475.4	1763.4	8271.3
27102	1469.6	1685.9	7875.7
30615	1470.1	1674.2	7858.0
43364	1473.3	1713.8	8067.5
12712	1468.2	1720.9	7942.6
22564	1459.9	1682.1	7861.3
28255	1490.3	1681.0	8388.6
32162	1483.7	1748.1	8466.0
12517	1473.4	1728.8	8208.7
22825	1477.1	1747.7	8241.2
6631	1480.2	1714.4	8131.2
48191	1472.8	1694.5	8042.4
23554	1485.4	1749.0	8415.5
47702	1482.8	1731.5	8235.4
18911	1481.3	1740.3	8578.6
35273	1468.8	1676.0	7922.6
651	1486.7	1733.9	8092.9
46890	1480.5	1765.6	8305.0
9288	1474.0	1765.1	8082.7
30910	1469.3	1674.9	7948.5
30005	1476.4	1727.4	7976.6
5161	1457.5	1665.0	7822.0
35988	1477.1	1734.9	8176.7
29827	1468.5	1707.7	7970.7
34148	1465.9	1678.5	7810.6
12147	1467.0	1713.6	8125.3
20474	1483.9	1741.7	8146.2
24069	1484.1	1749.8	8290.6
22974	1474.3	1733.5	8259.5
47773	1490.8	1753.6	8288.5
5113	1486.3	1722.7	8139.8
11568	1474.8	1710.2	8134.5
23213	1476.4	1750.3	8173.4
2200	1480.1	1748.8	8077.0
25738	1475.7	1744.8	8258.2
43299	1484.7	1743.0	8222.5
25229	1472.6	1703.8	7956.9
3272	1478.1	1718.3	8081.1
5104	1478.1	1748.7	8416.9
36139	1472.6	1713.1	7973.8
7760	1468.7	1720.0	8005.5
4158	1488.7	1757.2	8312.7
39638	1486.8	1772.5	8461.9
29586	1469.9	1705.9	8034.8
2996	1476.5	1756.3	8067.4
8280	1475.2	1751.6	8271.5
32344	1468.2	1684.9	7929.8
18445	1476.2	1717.3	7992.5
8152	1491.2	1735.6	8221.6
26824	1467.5	1666.9	7820.6
43939	1472.3	1717.8	8064.2
7156	1469.8	1745.6	8003.3
5189	1483.2	1744.8	8212.1
5980	1474.2	1744.2	8481.7
48409	1472.5	1683.2	7905.6
36055	1470.5	1697.5	8083.4
35430	1463.8	1654.3	7794.9
33791	1469.2	1674.5	7984.6
47968	1483.1	1723.7	8345.5
41702	1476.8	1815.3	8274.7
48111	1484.4	1731.4	8207.9
43061	1470.0	1676.8	8005.1
44103	1466.4	1695.7	8062.2
47802	1478.3	1738.4	8290.5
26131	1477.0	1765.7	8100.4
7188	1478.8	1723.8	8024.4
33209	1474.4	1731.3	7967.6
30144	1474.8	1681.4	7957.4
22879	1470.6	1710.3	7982.9
46804	1481.9	1711.4	8064.0
46288	1474.7	1696.6	8034.4
8721	1466.5	1702.7	7840.5
41686	1469.2	1708.2	8060.3
20838	1452.0	1667.3	7867.1
34930	1483.6	1727.9	8203.9
20526	1460.1	1636.4	7716.5
6355	1468.0	1672.4	8017.4
18428	1479.4	1773.9	8352.5
28524	1470.7	1665.2	8033.0
31241	1464.6	1696.0	7909.2
21413	1480.1	1696.1	8233.6
40961	1473.4	1713.8	8042.0
48966	1465.3	1662.1	7816.4
3786	1488.3	1756.5	8370.9
21479	1471.6	1695.7	7916.6
39153	1479.2	1721.3	8123.7
13548	1469.0	1748.3	8228.5
4746	1472.8	1706.0	7953.3
30519	1490.5	1727.8	8728.0
8209	1478.4	1729.9	8120.9
42390	1474.1	1722.9	8267.5
16870	1493.9	1808.1	8624.7
27625	1463.0	1655.0	7826.5
37867	1485.9	1692.6	8456.1
24020	1479.5	1727.9	8067.1
25297	1468.2	1697.7	7925.6
46828	1475.2	1721.6	8181.5
2064	1476.1	1734.6	7989.2
35372	1474.8	1778.5	8165.6
13353	1497.5	1798.5	8700.7
15134	1469.4	1662.3	7853.9
12144	1482.2	1777.0	8382.0
1191	1467.4	1689.1	7845.4
47388	1469.0	1698.6	7922.8
2216	1479.6	1714.5	8064.0
27233	1474.9	1720.1	8161.9
44561	1478.8	1747.0	8156.9
45391	1486.0	1729.8	8155.0
17993	1466.9	1729.7	8006.0
22283	1470.9	1689.8	7992.4
11528	1466.0	1698.2	7871.4
21089	1473.2	1750.6	8125.9
5773	1487.1	1764.6	8742.9
13849	1476.8	1696.9	7962.1
37700	1475.1	1747.5	8153.2
1067	1482.0	1767.9	8475.8
46324	1479.9	1679.1	8081.7
37239	1465.8	1723.5	8166.1
16071	1468.6	1694.9	7909.5
