22835	1467.3	1668.4	7940.1
29124	1480.2	1723.9	8206.3
49819	1463.7	1678.2	7958.5
46678	1465.0	1630.0	7660.3
28699	1478.1	1710.1	8043.6
3295	1465.1	1695.9	7972.6
40771	1475.4	1687.2	7996.0
27928	1477.1	1729.8	8024.8
4537	1488.1	1824.7	8398.7
4526	1475.3	1716.4	8173.0
38170	1480.5	1742.7	8229.8
12395	1476.8	1727.0	8196.9
45445	1468.8	1699.9	7934.7
6499	1494.4	1758.1	8451.6
14264	1459.4	1638.2	7620.8
24814	1468.8	1738.5	8043.8
20779	1477.5	1723.0	8121.1
10445	1480.9	1767.5	8189.8
2618	1474.7	1762.8	8205.0
28630	1476.5	1721.2	8058.9
18081	1471.5	1738.8	8462.3
49232	1473.1	1706.4	8019.7
27267	1475.3	1662.0	7946.6
37933	1472.7	1677.0	7876.8
34621	1475.3	1696.6	7941.8
15842	1479.9	1722.8	8309.2
33883	1469.1	1661.3	7918.9
10848	1485.6	1781.6	8365.0
36437	1473.1	1708.3	8070.9
35136	1482.9	1692.6	8107.8
14090	1475.1	1710.1	8175.5
2519	1470.0	1692.4	7985.5
18173	1479.5	1755.3	8362.3
28935	1469.4	1707.3	8030.3
27906	1469.8	1664.0	7969.8
64	1473.9	1721.3	7958.6
351	1473.3	1743.3	8199.6
23715	1477.6	1694.9	7947.1
14373	1469.8	1695.0	7972.4
14866	1463.9	1661.9	7790.7
27616	1476.2	1722.0	8325.2
21727	1488.1	1723.1	8200.8
18171	1473.2	1689.8	7979.7
36196	1457.4	1634.6	7773.8
16571	1474.4	1662.1	7949.0
44872	1484.0	1714.1	8242.4
35556	1477.8	1716.9	8052.9
35673	1469.0	1699.7	8009.1
43542	1472.5	1701.7	8170.0
30586	1476.8	1725.1	8076.4
31424	1475.7	1694.1	8078.0
46263	1470.0	1709.1	7870.9
42401	1478.5	1730.3	8307.7
38234	1466.1	1686.9	7914.5
49458	1468.4	1662.7	7929.3
11044	1474.1	1763.1	8108.1
26477	1475.8	1743.2	8156.7
49754	1454.1	1722.8	7942.2
30221	1468.8	1707.3	8026.9
48382	1480.2	1767.3	8408.7
44825	1465.9	1724.7	8045.8
47634	1478.3	1696.3	8178.1
33291	1475.9	1723.5	8102.2
3366	1471.1	1726.6	8029.2
18827	1476.3	1731.6	8077.5
24155	1474.6	1723.1	7991.9
42147	1471.5	1700.0	7967.8
25768	1482.5	1759.5	8542.2
12338	1486.1	1687.3	8068.6
47906	1472.0	1701.9	7971.9
4195	1469.4	1716.5	8006.3
42687	1475.6	1751.8	8394.9
7088	1468.3	1671.1	7904.2
13033	1487.4	1752.8	8168.4
45310	1475.1	1703.2	7938.2
25154	1489.1	1786.4	8892.3
35147	1483.3	1706.2	8155.9
42454	1469.0	1663.8	7844.6
35832	1463.8	1673.7	7822.0
11527	1466.6	1695.7	7845.7
935	1493.5	1752.0	8304.1
9048	1481.4	1643.3	8048.0
5256	1470.2	1658.3	7708.2
19270	1480.2	1749.1	8370.7
37866	1485.1	1720.3	8350.2
48692	1468.1	1665.7	7941.6
31162	1473.0	1684.2	8127.9
435	1492.2	1749.2	8032.8
27649	1471.1	1738.9	8067.3
43438	1495.0	1751.1	8407.9
41230	1483.7	1725.2	8187.8
30069	1474.2	1753.9	8098.6
47554	1466.6	1677.5	7728.0
36681	1481.2	1727.1	8350.9
2021	1480.4	1732.6	8170.8
6042	1485.5	1756.6	8384.2
22443	1480.6	1698.7	8074.7
27052	1465.4	1700.6	7938.7
35366	1481.1	1677.6	7992.6
2186	1473.8	1719.3	8010.5
3460	1480.0	1761.1	8218.6
37244	1477.7	1687.5	8046.8
45838	1476.0	1725.5	8073.3
41949	1477.2	1720.3	7921.9
32807	1486.8	1791.5	8349.4
14089	1471.0	1675.0	7970.0
15723	1454.8	1666.3	7728.7
37507	1485.5	1766.3	8282.9
28807	1468.2	1721.6	8375.3
24521	1467.9	1720.8	7923.3
19776	1473.8	1709.0	8005.7
8616	1468.3	1703.5	7916.5
3529	1478.0	1728.0	8119.1
31169	1462.7	1737.1	7894.6
4930	1471.7	1746.9	8192.2
16909	1482.0	1731.2	8174.4
18782	1474.2	1673.6	8138.1
2637	1481.2	1727.5	8163.2
32235	1479.9	1709.0	8050.1
43745	1485.1	1777.4	8551.7
22063	1472.3	1680.6	7868.1
15489	1471.7	1668.6	7814.4
40045	1474.1	1703.2	7950.9
32033	1474.3	1691.6	8099.7
855	1473.0	1707.1	8095.9
12475	1475.9	1751.8	8154.3
10261	1465.1	1714.4	7935.2
15096	1490.7	1782.9	8463.5
41526	1479.3	1745.3	8175.1
40577	1471.5	1689.7	8048.7
20819	1478.9	1734.4	8166.3
29724	1486.2	1780.2	8339.6
31225	1481.8	1765.5	8210.0
42333	1475.7	1697.7	8053.9
18665	1484.4	1711.3	8142.8
15891	1481.7	1744.9	8231.1
48028	1466.0	1656.9	7820.8
4294	1465.8	1721.5	8016.1
12417	1469.2	1708.3	8010.2
17082	1477.6	1740.5	8183.5
36705	1485.6	1756.9	8280.9
19522	1474.1	1731.0	8085.2
30862	1487.1	1722.4	8239.1
42489	1470.7	1685.6	7992.0
12958	1470.3	1726.7	8030.2
10742	1475.6	1755.6	8111.4
45537	1462.2	1752.2	8073.6
10037	1488.9	1741.9	8621.1
41132	1466.4	1644.2	7814.7
12383	1478.2	1786.8	8244.0
12943	1469.0	1678.5	7841.3
23512	1479.3	1704.1	7989.8
12415	1480.2	1722.6	8082.6
38724	1470.3	1701.4	8032.4
5817	1478.4	1696.3	7951.6
20914	1476.6	1686.4	7973.2
26754	1469.5	1700.8	7985.7
30250	1492.8	1767.6	8553.3
2126	1477.7	1735.4	8346.5
18491	1475.7	1743.5	8041.4
47680	1475.0	1728.2	8125.2
30022	1481.3	1738.6	8247.9
44479	1471.2	1701.5	8027.2
25353	1477.3	1742.7	8432.4
4943	1480.4	1704.9	8110.2
30839	1466.3	1726.6	8104.6
47956	1480.6	1754.9	8236.9
31651	1474.6	1707.1	7926.3
28674	1480.4	1692.7	8067.2
44513	1477.9	1753.6	8227.7
18156	1459.2	1659.5	7684.7
8171	1477.5	1763.4	8833.9
42357	1469.1	1691.2	7874.1
13615	1470.0	1684.8	7868.1
7798	1471.7	1717.4	7915.8
9132	1472.4	1692.7	7964.4
28437	1479.3	1722.1	8167.7
44858	1473.9	1698.0	8011.2
3699	1468.6	1695.9	8032.1
22356	1473.5	1723.1	8379.7
18950	1470.2	1646.7	7792.6
26522	1467.4	1763.5	8086.3
21505	1478.2	1701.4	8024.3
32088	1468.2	1684.8	7970.7
964	1476.8	1744.8	8093.2
26415	1458.1	1679.0	7683.8
6990	1473.1	1759.1	8184.6
42784	1492.1	1793.6	8412.9
12112	1474.2	1763.3	8239.6
39672	1469.2	1705.4	8006.0
961	1470.2	1669.7	7837.3
22349	1478.9	1739.1	8135.0
35479	1467.5	1753.8	8110.5
38162	1477.4	1690.0	8024.8
32034	1479.9	1748.2	8233.0
46910	1469.5	1689.6	7964.0
15191	1471.4	1718.5	7870.2
17633	1458.1	1672.0	7703.4
9652	1469.7	1685.6	7957.0
28315	1475.3	1717.9	8246.6
17075	1476.2	1761.7	8200.5
20815	1486.0	1744.7	8585.6
47633	1453.7	1631.0	7593.8
28267	1471.6	1709.6	7800.1
35130	1471.4	1709.7	8015.7
17770	1472.8	1723.3	7978.6
38924	1485.8	1717.5	8108.4
44682	1470.5	1725.2	8108.9
43739	1484.7	1722.6	8250.4
8863	1465.3	1711.6	8166.5
13780	1471.4	1713.4	8111.6
39776	1469.1	1723.1	7894.6
1032	1482.2	1707.8	8101.0
24993	1467.7	1726.0	7962.5
21594	1477.8	1720.0	8044.6
32790	1474.6	1736.7	8105.0
38252	1481.8	1735.1	8230.9
26529	1476.6	1709.6	7965.3
28143	1480.0	1725.4	8234.0
14737	1474.6	1718.9	8015.0
20292	1483.7	1801.1	8551.5
31731	1459.3	1689.2	7717.5
34775	1473.1	1694.6	8008.8
21898	1477.0	1753.6	8288.7
27953	1471.2	1689.4	8082.8
47592	1463.9	1700.5	8009.4
1928	1474.4	1701.4	7909.2
18591	1476.6	1736.9	7995.2
10136	1468.7	1686.3	7868.9
46228	1462.7	1662.8	7990.7
40616	1473.7	1701.4	7948.4
15870	1474.5	1709.2	8185.2
24562	1472.2	1714.9	8009.1
17510	1487.4	1706.0	8316.3
47706	1480.1	1709.2	8159.6
36330	1484.6	1762.3	8342.3
2566	1481.8	1707.7	8138.7
23448	1462.5	1689.7	8148.6
34481	1475.4	1739.9	8230.8
46859	1457.3	1638.9	7725.0
39436	1484.8	1768.6	8199.7
12923	1491.2	1770.0	8402.2
36759	1490.1	1758.0	8381.4
20808	1465.4	1656.0	7804.5
12761	1481.3	1736.5	8051.6
669	1480.7	1713.9	8090.9
37418	1465.8	1697.2	7940.4
41942	1476.3	1706.8	8256.1
5542	1478.6	1756.4	8243.0
32692	1460.1	1681.8	7822.7
47353	1467.8	1672.3	7812.9
20996	1476.3	1748.0	8113.0
20950	1468.6	1705.0	7840.9
24081	1470.6	1726.7	8138.8
3914	1487.5	1789.3	8267.0
3491	1471.7	1716.0	7991.4
10475	1478.8	1739.1	8041.8
47578	1463.6	1659.4	7840.0
31110	1467.0	1712.2	7987.7
25887	1468.5	1668.0	8219.1
5807	1484.7	1761.2	8187.3
5439	1476.7	1718.8	8051.2
13956	1475.1	1717.8	7899.2
21389	1473.5	1684.5	8034.6
49917	1484.2	1733.4	8250.0
19374	1496.5	1808.5	8440.0
8804	1483.1	1820.5	8398.9
13425	1475.4	1734.8	8195.7
24149	1477.5	1774.2	8832.2
41194	1466.5	1663.0	7769.4
26445	1474.2	1690.8	7927.2
47026	1467.3	1719.0	8209.9
3697	1478.2	1737.1	8139.4
47772	1490.3	1744.3	8231.2
13439	1474.1	1698.0	8053.0
46915	1474.2	1698.0	7989.2
10428	1471.6	1700.6	8014.3
41512	1479.1	1767.7	8149.7
6327	1484.4	1760.8	8388.1
29075	1481.8	1775.0	8336.9
29547	1462.6	1711.4	8089.8
28282	1480.7	1697.9	8132.2
