62167	1914.2	2172.9	14958.8
31512	1895.8	2139.1	14252.9
58235	1897.7	2127.0	14422.9
9171	1894.6	2143.1	14303.0
16905	1893.8	2192.5	14543.8
29355	1894.6	2111.9	14288.4
30619	1895.5	2153.6	14305.8
83405	1908.9	2141.9	14388.6
34948	1911.9	2206.7	14802.5
75808	1886.7	2107.3	14628.1
59012	1894.3	2106.9	14013.9
18682	1898.1	2142.5	14724.1
96188	1918.2	2183.6	15081.6
4092	1899.0	2203.2	15419.2
43217	1911.8	2182.7	15014.9
41694	1893.4	2117.0	14423.3
66127	1910.3	2134.8	14691.1
39092	1905.4	2137.7	14310.1
63319	1923.8	2154.9	14816.5
68140	1903.8	2109.8	14544.5
22074	1894.9	2188.5	14360.2
63192	1891.3	2114.6	14172.0
2107	1898.0	2128.8	14265.9
60053	1903.6	2146.2	14549.6
89234	1895.4	2101.4	14317.4
63522	1893.7	2152.9	14196.5
12126	1887.4	2082.0	13889.1
34034	1881.3	2080.3	13965.3
84748	1902.6	2112.2	14383.3
41298	1907.1	2133.7	14715.2
94115	1904.5	2147.4	14809.1
88863	1913.8	2203.0	14998.2
18385	1915.1	2147.3	14576.8
68390	1901.7	2116.5	14677.2
80332	1913.3	2139.7	14623.5
79900	1921.8	2145.7	15209.2
64508	1910.0	2143.1	14573.0
11926	1902.3	2166.6	14569.2
61618	1899.5	2166.5	14555.3
19850	1905.4	2124.3	14560.5
68370	1902.4	2104.5	14429.5
79154	1896.4	2112.2	14191.2
74168	1897.3	2121.9	14314.2
87498	1901.0	2113.1	14397.9
20273	1909.9	2126.2	14662.3
5336	1905.2	2151.3	14527.5
94410	1891.8	2092.5	14114.6
1285	1903.5	2111.9	15154.2
37337	1911.7	2154.1	14669.9
71425	1902.0	2123.6	14300.9
21167	1910.6	2143.2	14849.3
21297	1896.6	2128.6	14373.6
50692	1896.9	2089.4	14204.3
40321	1888.5	2093.8	14111.0
81651	1900.1	2106.7	14245.3
32965	1892.7	2126.3	14100.9
39828	1892.7	2097.2	14155.6
10979	1893.9	2137.7	14470.5
99895	1907.8	2167.9	14528.0
13526	1916.3	2175.0	15071.2
23152	1896.9	2134.4	14357.3
48294	1899.8	2090.6	14358.4
14937	1899.0	2100.4	14198.6
17820	1896.2	2144.8	14371.6
74767	1907.1	2152.3	15407.1
80350	1880.2	2037.6	13748.9
90667	1913.1	2139.4	14734.9
96798	1916.9	2181.8	15441.1
99830	1894.9	2077.4	14367.8
58408	1909.8	2165.7	14812.3
71804	1901.2	2126.8	14355.4
52094	1897.1	2110.5	14412.9
75218	1903.1	2153.3	14660.2
30135	1922.8	2187.8	14753.5
81299	1893.4	2130.0	14304.3
44171	1905.0	2163.3	14820.2
96272	1900.2	2132.8	14479.5
49626	1895.5	2123.3	14159.3
28141	1886.1	2123.5	14031.1
94664	1889.3	2111.2	14126.0
5627	1924.5	2235.5	15296.2
96701	1907.8	2074.6	14415.4
15364	1900.6	2176.4	14428.5
72459	1901.4	2097.8	14307.3
25089	1903.4	2153.0	14541.1
60543	1895.9	2070.5	14443.9
91226	1917.7	2180.2	14909.4
33644	1901.7	2158.2	14713.1
61599	1902.1	2111.5	14474.8
78421	1908.7	2143.0	14812.8
88831	1909.8	2126.5	14993.8
5781	1894.5	2108.5	14219.3
64352	1895.3	2098.2	14695.7
31263	1891.4	2154.9	14603.3
44273	1901.5	2131.0	14429.4
53350	1902.7	2126.4	14433.0
4260	1893.3	2137.7	14353.6
71789	1900.2	2122.3	14190.2
29871	1898.7	2154.8	14638.6
92707	1918.9	2157.4	14752.0
1961	1894.9	2143.1	14207.7
92381	1904.9	2174.0	14717.0
25684	1897.7	2144.1	14313.2
53769	1903.9	2137.1	14357.7
34986	1911.1	2158.3	15032.8
76056	1908.0	2173.7	14507.6
37047	1901.8	2163.3	14607.3
89899	1889.9	2104.9	14117.1
46433	1903.4	2136.8	14883.8
2926	1896.6	2101.1	14099.6
74404	1900.5	2123.3	14528.3
63465	1910.2	2145.7	14814.8
98700	1896.9	2185.2	14597.6
38053	1900.6	2198.0	14755.4
52917	1875.5	2054.3	13889.3
15371	1898.6	2141.7	14519.1
95496	1903.9	2122.9	14739.5
31356	1893.9	2133.5	14393.1
70483	1892.0	2132.8	14374.1
13991	1903.0	2128.5	14572.8
52516	1906.9	2109.9	14305.8
39190	1906.9	2129.3	14552.9
43908	1895.9	2113.9	14369.2
84179	1883.6	2065.0	13913.5
7746	1895.7	2121.3	14206.1
59947	1897.9	2141.4	14293.4
42747	1898.2	2170.3	14490.5
80840	1902.0	2157.9	14972.6
25341	1905.9	2144.4	14326.6
18527	1897.4	2138.7	14135.3
52318	1907.6	2160.4	14520.7
92853	1901.1	2130.4	14520.5
73259	1895.4	2130.9	14409.8
71830	1891.3	2155.7	14489.8
4567	1903.7	2162.0	14890.6
52547	1902.4	2176.3	14758.6
68059	1918.4	2203.1	14945.9
66753	1890.7	2149.3	14579.3
38013	1903.3	2125.9	14422.0
58369	1909.0	2178.2	14713.8
99565	1890.0	2130.2	14341.1
36182	1909.5	2201.9	14578.3
29476	1908.5	2182.1	14729.9
65287	1902.3	2151.2	14377.6
8452	1911.8	2171.7	14766.7
44078	1915.0	2170.7	14683.4
22919	1916.2	2148.6	14748.4
42318	1894.8	2106.1	14104.1
63919	1908.0	2131.0	14529.6
83137	1907.9	2161.4	14737.4
65701	1903.5	2123.6	14623.8
29916	1877.9	2119.4	13974.6
53586	1896.4	2136.4	14447.2
96117	1895.7	2149.1	14660.3
20543	1901.0	2137.1	14760.4
28962	1908.8	2167.5	14420.7
80070	1904.4	2140.0	14661.9
31627	1922.4	2206.0	15093.1
27203	1903.4	2157.3	14539.5
96815	1917.0	2162.1	14737.2
6205	1909.0	2126.5	14648.8
44380	1897.0	2142.3	14364.4
33487	1905.9	2184.4	15195.0
64909	1907.5	2173.4	14903.8
80761	1908.6	2164.7	15377.2
61848	1913.0	2147.6	14732.2
51988	1903.9	2118.3	14245.9
56773	1912.1	2168.6	14812.4
79590	1933.6	2246.2	15216.3
31582	1895.0	2132.8	14185.2
34566	1898.9	2151.8	14513.6
8522	1898.3	2161.5	15089.6
99231	1915.8	2175.5	15290.2
91195	1930.1	2214.4	15284.7
50629	1897.3	2139.0	14339.8
60379	1884.4	2120.8	14231.4
77191	1897.7	2121.1	14225.0
72760	1904.1	2144.7	14153.8
22697	1900.2	2166.5	14468.2
661	1896.4	2160.8	15196.3
71691	1892.6	2140.2	14274.1
67488	1899.2	2128.3	14519.7
76400	1899.0	2137.9	14637.7
33303	1921.3	2180.7	14802.8
84319	1903.5	2088.2	14522.3
14835	1892.5	2127.9	14132.3
