42206	1897.7	2082.6	14022.0
27078	1870.2	2072.3	13892.6
23083	1891.6	2174.9	14597.4
84670	1903.2	2138.6	14559.1
90626	1893.1	2138.3	14331.0
62559	1895.7	2166.5	14818.2
52145	1909.9	2196.7	14833.4
62886	1912.6	2130.9	14639.9
41048	1919.5	2179.1	15225.1
83331	1896.1	2149.1	14324.8
2059	1894.1	2187.2	14601.3
27395	1883.6	2116.4	14131.7
83661	1900.3	2159.5	14700.2
41485	1910.9	2175.6	14918.5
86670	1909.5	2148.5	14896.9
24923	1915.1	2163.2	14986.8
60197	1900.2	2130.5	14550.8
96739	1916.9	2183.8	15059.7
90099	1908.8	2143.5	14617.7
75632	1911.1	2210.5	14839.4
94713	1905.8	2111.3	14467.6
54960	1898.0	2131.6	14351.5
20773	1916.8	2200.9	14821.1
98229	1902.2	2123.7	14440.8
62273	1895.4	2137.5	14338.6
83701	1900.1	2119.1	14359.2
60590	1899.4	2101.0	14362.9
85819	1906.1	2212.2	15194.1
40656	1923.4	2174.0	14774.9
81084	1907.6	2146.8	14472.1
21743	1919.9	2179.7	15037.3
6926	1910.0	2203.1	15250.3
96296	1907.7	2123.8	14579.7
49154	1903.8	2123.7	14863.3
19233	1896.7	2144.3	14471.6
82649	1905.5	2195.8	14631.9
60462	1890.3	2182.1	14427.7
12471	1908.6	2148.3	14584.2
51187	1901.7	2170.0	14454.8
42475	1901.4	2138.0	14641.2
53420	1890.2	2093.5	13925.5
37624	1902.8	2191.3	14636.4
94432	1902.1	2149.0	14903.2
1048	1890.7	2088.7	14065.9
76136	1897.3	2123.2	14585.5
67414	1906.7	2146.9	14684.3
38185	1881.1	2098.3	13996.2
20466	1905.9	2193.8	14516.7
32285	1915.9	2145.3	14762.3
70174	1909.0	2140.6	14884.0
10803	1896.3	2170.0	14503.8
65256	1898.5	2113.5	14287.1
72591	1901.1	2123.8	14709.5
52728	1893.6	2112.9	14292.3
17427	1891.5	2090.4	14295.0
89990	1905.0	2104.2	14671.6
25750	1896.8	2112.4	14337.9
68341	1890.7	2097.3	14195.8
91966	1892.0	2083.6	14308.6
35021	1883.3	2089.4	14064.4
91438	1894.6	2072.6	14195.7
4250	1887.7	2160.2	14202.3
89912	1914.0	2200.6	15030.3
73280	1892.0	2080.6	14235.0
56717	1902.4	2180.7	14657.9
87294	1891.3	2103.5	14251.2
52934	1882.4	2054.0	13812.5
32950	1892.7	2176.3	14355.1
76152	1902.3	2131.5	14781.9
71136	1902.1	2148.5	14400.8
88566	1890.3	2074.8	14091.9
19584	1899.4	2166.8	14373.0
73809	1896.9	2136.5	14582.7
67592	1904.8	2151.2	14944.6
52049	1914.0	2119.1	14758.9
92583	1910.9	2129.7	14681.0
90075	1910.9	2132.1	14711.8
44369	1896.1	2129.7	14518.2
37649	1907.5	2167.0	14722.9
50724	1897.4	2086.0	14367.9
21768	1921.9	2224.6	15038.8
31948	1911.2	2203.4	14880.1
96535	1916.5	2146.2	14768.7
64379	1900.4	2119.8	14623.7
13955	1918.1	2178.2	15169.7
10958	1883.6	2104.0	14069.1
62835	1910.9	2124.4	14573.8
54863	1892.5	2168.3	14318.8
21444	1910.4	2177.1	14642.8
71304	1907.8	2153.5	14712.6
44139	1892.5	2152.8	14299.8
46487	1907.6	2152.7	14771.9
18276	1912.1	2175.0	14896.1
54590	1911.0	2181.6	14923.6
8741	1903.3	2098.4	14453.4
48195	1902.1	2095.3	15091.1
17770	1905.3	2120.1	14939.1
44618	1908.1	2183.0	14785.8
69818	1906.2	2171.8	14755.7
70606	1910.6	2138.6	14800.4
86754	1899.9	2130.8	14295.7
76402	1905.7	2180.3	14740.4
4970	1893.8	2097.5	14285.7
73447	1889.4	2036.9	14084.5
56116	1900.0	2117.6	14354.1
85268	1905.7	2109.3	14794.7
87859	1894.6	2098.0	14136.1
54084	1907.3	2149.5	14618.4
95694	1911.4	2146.1	14651.8
82468	1900.5	2127.1	14515.0
46136	1905.2	2117.8	14706.8
22288	1902.0	2086.0	14354.1
49777	1893.8	2144.9	14450.4
30309	1897.3	2075.7	14654.9
43924	1900.3	2110.7	14351.8
1667	1904.3	2109.7	14438.2
75389	1897.2	2138.1	14287.5
94824	1895.0	2085.0	14218.2
71636	1886.5	2160.0	14429.0
28690	1886.2	2090.4	14402.9
30250	1908.5	2146.8	14693.5
65508	1913.2	2168.9	14804.0
63415	1919.2	2168.6	14891.1
32760	1902.4	2179.9	14258.9
3539	1904.7	2150.7	14619.7
48190	1919.3	2176.3	15057.2
41447	1905.7	2159.3	14593.6
35883	1919.3	2172.1	14860.2
58510	1908.7	2174.4	14708.9
92699	1909.7	2112.4	14840.4
63666	1899.5	2135.5	14327.3
23221	1898.9	2126.2	14554.0
82480	1901.5	2112.8	14724.7
28342	1884.7	2069.2	14090.1
78657	1907.9	2133.6	14468.8
39956	1910.3	2136.8	14702.4
82594	1905.9	2118.1	14490.2
63745	1907.7	2131.3	14395.7
9049	1904.0	2155.7	14581.2
87488	1897.1	2139.4	14660.5
18517	1908.4	2086.4	14400.6
59394	1901.6	2101.4	14404.5
53488	1899.0	2128.1	14435.6
2099	1900.2	2154.9	14718.9
57880	1908.8	2184.0	15592.9
7507	1898.4	2130.9	14357.9
95330	1912.2	2165.9	14765.4
4064	1907.1	2134.6	14412.7
93292	1901.4	2105.9	14837.0
8633	1890.0	2079.9	14032.9
97531	1897.9	2161.9	14379.8
75247	1898.6	2122.8	14289.5
53544	1914.1	2188.7	14827.8
69655	1895.3	2121.5	14318.6
64764	1885.9	2096.8	14124.9
20429	1899.9	2195.3	14838.1
13214	1894.8	2154.9	15157.9
85862	1894.3	2155.2	14546.9
93912	1914.8	2161.8	14788.4
43874	1905.2	2125.5	14210.6
72561	1911.5	2183.7	14972.1
75466	1905.0	2083.2	14431.3
26287	1908.9	2141.3	14605.9
