37802	1892.5	2083.5	14139.0
67754	1901.5	2127.1	14472.6
4339	1891.2	2084.9	14001.9
10598	1896.1	2126.4	14344.1
73964	1894.0	2113.3	14224.7
91451	1894.0	2032.9	13989.0
98110	1900.2	2101.0	14166.1
64338	1907.9	2145.9	14620.7
49429	1902.5	2154.2	14593.8
92612	1896.2	2135.9	14417.7
89118	1891.7	2098.2	14270.9
19038	1885.1	2138.7	14148.5
12740	1899.8	2119.2	14666.2
52975	1894.7	2098.5	14348.4
50353	1900.7	2112.2	14371.9
71149	1901.8	2160.7	15002.3
40383	1901.1	2138.1	14383.2
78268	1892.3	2101.9	14150.5
14427	1903.8	2139.3	14618.6
24964	1891.3	2126.4	14118.1
28948	1897.9	2173.3	15094.7
31544	1914.8	2200.6	15040.0
26629	1918.9	2190.3	15364.3
30808	1903.6	2088.5	14243.1
60673	1904.1	2131.3	14618.6
7207	1901.2	2119.8	14298.5
77520	1892.0	2121.4	14179.5
81401	1899.4	2125.9	14547.5
13608	1903.9	2175.8	14374.3
66812	1892.1	2155.6	14396.9
44988	1913.5	2175.0	14866.8
36254	1901.1	2189.4	14561.6
63865	1922.6	2200.4	14938.2
19032	1906.6	2106.7	14632.2
63118	1915.1	2110.9	14709.5
79910	1899.3	2125.9	14285.0
28569	1908.7	2141.4	14642.5
8357	1869.1	2065.6	13420.8
59665	1905.0	2153.4	14814.7
77181	1894.5	2057.2	14390.7
71979	1902.2	2130.7	14372.2
48431	1890.5	2092.0	14107.3
40403	1901.0	2178.8	14455.1
86583	1899.1	2086.3	14516.7
36375	1905.0	2132.1	14769.7
34930	1911.8	2113.2	14586.8
368	1907.8	2222.9	14928.1
67121	1908.5	2213.6	15064.8
87259	1900.5	2169.1	14636.0
74899	1902.6	2104.1	14367.8
51088	1908.9	2142.1	14849.2
77493	1888.3	2091.1	14417.7
31896	1903.5	2153.4	14521.9
60056	1895.1	2163.8	14480.5
1746	1883.8	2141.8	14202.6
28786	1891.7	2152.8	14109.7
19242	1893.0	2114.0	14175.2
57975	1909.8	2137.6	14673.8
46703	1898.1	2173.2	14715.0
46397	1904.4	2152.7	14637.9
21197	1888.7	2143.4	14806.7
83675	1889.0	2116.6	14027.8
93114	1899.7	2150.2	14523.1
37565	1916.6	2213.1	14886.5
3725	1903.0	2210.5	15011.3
55095	1898.9	2135.3	14636.0
34355	1905.2	2180.2	14619.4
65468	1902.3	2138.4	14978.1
86268	1895.0	2117.0	14252.9
91866	1893.0	2095.4	14239.6
35176	1905.7	2140.1	14416.8
720	1901.3	2184.9	14632.5
43790	1898.9	2126.7	14209.3
1507	1889.0	2117.4	14471.0
21077	1914.4	2124.8	15195.6
63312	1911.3	2192.0	14651.1
54341	1898.8	2035.9	14086.7
21498	1915.6	2216.3	15000.8
95570	1886.5	2109.1	14071.8
16343	1897.4	2103.7	14122.6
86451	1922.1	2170.1	14730.6
76240	1880.8	2081.3	13905.5
37459	1891.5	2135.1	14215.9
10713	1909.4	2164.4	14578.9
27061	1894.0	2141.3	14173.2
57222	1899.4	2120.8	14215.3
15161	1896.1	2124.9	14246.8
24982	1897.8	2138.4	14389.2
74362	1898.7	2143.8	14452.2
11368	1904.6	2201.0	16038.9
39689	1908.5	2147.3	14479.8
70077	1906.7	2134.9	14691.7
55077	1891.7	2129.8	14427.7
5349	1892.5	2182.2	14351.8
36555	1903.0	2119.7	14425.9
78185	1882.8	2117.5	14054.6
10387	1912.6	2176.1	15206.2
