45670	1919.2	2177.6	14736.0
58249	1901.8	2118.7	14289.2
99639	1916.2	2178.1	14900.7
93356	1902.5	2150.4	14551.0
57397	1886.1	2104.9	15001.2
6587	1897.4	2171.0	14383.6
81541	1902.8	2165.8	14813.3
55853	1919.4	2179.3	14938.1
9068	1888.3	2076.9	14263.3
9044	1904.2	2162.7	14579.9
76337	1897.3	2128.2	14382.9
24782	1896.1	2095.5	14143.4
90889	1918.6	2146.4	14840.2
12986	1874.8	2080.2	13740.0
28519	1887.2	2142.7	14525.3
49621	1893.9	2151.0	14462.4
41550	1893.5	2132.0	15261.3
20877	1887.8	2097.1	14232.2
5219	1881.4	2105.8	14132.5
57253	1901.7	2173.9	14400.8
36150	1889.6	2123.7	14098.8
98464	1899.5	2133.7	14688.6
54525	1893.7	2091.0	14303.4
75861	1892.3	2138.3	14518.0
69234	1904.7	2141.4	14558.0
31666	1904.0	2122.3	14731.0
67759	1897.5	2114.7	14268.1
21675	1891.1	2174.9	14368.2
72868	1900.6	2194.8	15121.7
70263	1891.2	2098.0	14437.8
28159	1909.2	2190.0	14684.7
5009	1890.2	2113.8	14159.9
36325	1917.3	2179.9	14824.4
57857	1913.5	2177.1	14975.5
55797	1913.4	2216.7	15160.4
94	1912.0	2181.0	14969.6
666	1902.3	2179.7	14626.9
47411	1902.1	2186.5	14629.7
28719	1912.7	2182.8	14804.5
29705	1907.0	2195.5	14915.9
55214	1933.7	2234.3	16287.0
43431	1885.5	2060.3	13899.2
36316	1894.2	2111.1	14619.5
72381	1900.3	2095.6	14187.9
33113	1888.7	2111.0	14188.2
89740	1903.6	2125.0	14174.4
71100	1895.8	2107.0	14278.8
71334	1907.7	2139.6	14346.8
87077	1899.6	2119.5	14658.8
61154	1870.7	2059.8	13639.7
62831	1918.9	2173.1	15014.2
92523	1901.8	2093.0	14301.3
84795	1920.2	2207.7	15483.0
76457	1902.5	2170.3	14358.9
98916	1909.7	2174.3	15323.1
22046	1912.1	2112.6	14678.6
52928	1896.6	2139.7	14336.0
99508	1897.9	2160.5	14327.3
60419	1900.7	2140.4	14527.7
96762	1905.0	2154.5	14569.2
89644	1909.3	2135.8	14521.2
95265	1880.0	2060.4	13958.6
66561	1899.3	2158.0	14847.4
6674	1894.5	2128.2	14378.0
37615	1900.4	2148.5	14502.6
48277	1905.8	2145.9	14490.4
84285	1899.8	2099.3	14109.5
51503	1882.5	2062.5	14022.0
24624	1890.2	2135.4	14270.6
95809	1893.5	2119.0	14227.3
8327	1893.2	2171.3	14542.9
85364	1891.6	2093.4	14515.1
14115	1902.2	2125.3	14561.6
26012	1907.4	2163.5	14521.0
90613	1884.3	2166.2	14410.3
50271	1911.3	2205.0	15015.6
70272	1898.3	2141.4	14473.2
84897	1896.9	2122.6	14264.7
71643	1909.6	2155.8	14744.3
22993	1902.2	2148.2	14609.0
1792	1891.5	2117.3	14400.0
18031	1911.8	2186.0	15133.9
10438	1914.7	2150.7	14490.2
38490	1891.9	2111.6	14132.9
75713	1902.2	2091.2	14381.6
97382	1885.6	2132.3	14105.7
62293	1897.3	2119.2	14675.8
784	1913.0	2179.1	14832.2
55260	1895.4	2155.4	14669.3
86865	1899.3	2166.3	14497.9
82444	1905.4	2107.4	14308.9
60103	1904.8	2146.6	14683.2
95105	1893.6	2113.9	14136.8
73338	1908.7	2147.6	14594.9
3952	1899.4	2167.1	14582.8
12002	1899.8	2125.4	14454.5
44833	1897.1	2086.1	14290.5
54059	1905.7	2177.1	14568.7
70704	1899.7	2141.3	14337.8
4277	1878.3	2070.4	13962.3
6828	1904.7	2154.2	14435.0
74462	1916.8	2159.8	14702.2
91668	1901.8	2129.5	14452.7
83883	1879.2	2037.4	13631.8
65578	1890.5	2109.7	14091.2
28104	1908.6	2181.9	14660.8
31373	1896.4	2113.4	14144.3
74988	1906.3	2139.3	14564.3
57569	1904.7	2182.0	14439.9
48988	1902.2	2109.0	14148.2
